participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.25,-28.0,-809.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.267,-28.0,-809.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.284,-28.0,-809.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.3,-28.0,-809.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.317,-28.0,-809.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.334,-28.0,-809.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.35,-28.0,-809.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.367,-28.0,-809.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.384,-28.0,-809.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.4,-28.0,-809.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.417,-28.0,-809.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.433,-28.0,-809.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.45,-28.0,-809.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.467,-28.0,-809.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.483,-28.0,-809.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.5,-28.0,-809.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.517,-28.0,-809.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.533,-28.0,-809.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.55,-28.0,-809.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.563,-28.0,-809.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.584,-28.0,-806.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.601,-28.0,-802.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.617,-28.0,-797.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.634,-27.0,-788.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.65,-27.0,-780.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.667,-27.0,-768.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.684,-26.0,-750.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.7,-26.0,-736.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.717,-26.0,-719.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.734,-26.0,-709.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.751,-27.0,-697.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.767,-27.0,-686.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.784,-27.0,-675.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.8,-26.0,-660.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.812,-26.0,-653.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.829,-26.0,-639.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.846,-26.0,-629.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.862,-26.0,-621.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.879,-26.0,-619.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.895,-26.0,-618.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.912,-26.0,-618.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.929,-25.0,-618.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.945,-25.0,-618.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.962,-25.0,-618.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.979,-25.0,-618.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.995,-25.0,-618.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.012,-25.0,-618.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.029,-25.0,-617.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.046,-22.0,-613.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.062,-16.0,-608.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.079,-8.0,-601.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.096,5.0,-592.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.113,15.0,-583.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.129,25.0,-574.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.146,34.0,-566.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.162,41.0,-559.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.179,42.0,-558.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.196,41.0,-557.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.213,41.0,-555.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.229,41.0,-553.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.246,41.0,-544.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.262,41.0,-533.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.279,41.0,-515.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.296,41.0,-497.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.313,41.0,-477.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.329,42.0,-456.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.346,42.0,-422.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.362,42.0,-393.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.379,42.0,-359.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.396,41.0,-307.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.412,41.0,-266.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.429,41.0,-208.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.446,41.0,-166.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.462,41.0,-123.0,0,0,0
39ad,91,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.479,41.0,-64.0,0,0,0
