participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,237,avoiding,direct,Training,4,-26.05,324.12,0.572,-37.0,-814.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,0.589,-37.0,-814.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,0.605,-37.0,-814.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,0.622,-37.0,-814.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,0.639,-37.0,-814.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,0.655,-37.0,-814.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,0.672,-37.0,-814.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,0.689,-37.0,-814.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,0.701,-37.0,-814.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,0.718,-37.0,-814.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,0.739,-37.0,-808.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,0.756,-37.0,-798.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,0.773,-36.0,-780.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,0.789,-35.0,-762.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,0.806,-35.0,-735.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,0.822,-35.0,-714.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,0.839,-35.0,-691.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,0.855,-35.0,-667.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,0.872,-36.0,-621.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,0.889,-36.0,-595.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,0.905,-36.0,-552.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,0.922,-36.0,-506.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,0.939,-36.0,-465.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,0.955,-36.0,-406.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,0.972,-36.0,-351.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,0.989,-35.0,-317.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.005,-35.0,-277.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.022,-35.0,-223.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.039,-35.0,-184.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.055,-35.0,-134.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.072,-35.0,-98.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.089,-35.0,-63.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.106,-35.0,-20.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.122,-35.0,8.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.139,-35.0,41.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.155,-35.0,61.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.172,-33.0,78.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.189,-32.0,84.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.205,-31.0,87.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.222,-31.0,87.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.238,-31.0,87.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.256,-30.0,87.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.272,-28.0,89.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.289,-22.0,96.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.305,-14.0,103.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.317,-7.0,109.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.334,12.0,122.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.351,28.0,131.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.367,38.0,137.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.384,40.0,138.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.4,40.0,138.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.417,40.0,138.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.434,39.0,138.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.45,39.0,138.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.467,39.0,138.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.484,39.0,138.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.5,39.0,138.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.517,40.0,141.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.534,40.0,152.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.551,40.0,167.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.568,40.0,195.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.584,40.0,221.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.601,40.0,247.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.617,40.0,275.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.634,40.0,314.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.651,40.0,345.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.667,40.0,391.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.684,40.0,428.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.701,40.0,466.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.718,40.0,517.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.734,40.0,555.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.751,40.0,603.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.767,40.0,640.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.784,40.0,675.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.801,40.0,710.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.817,40.0,756.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.834,40.0,790.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.851,40.0,832.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.867,40.0,859.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.884,40.0,882.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.901,40.0,893.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.917,40.0,893.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.934,39.0,894.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.95,39.0,894.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.967,39.0,894.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,1.984,40.0,895.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,2.0,40.0,895.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,2.017,41.0,896.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,2.033,41.0,896.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,2.05,41.0,896.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,2.067,41.0,896.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,2.084,41.0,896.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,2.101,41.0,896.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,2.117,41.0,896.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,2.134,41.0,896.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,2.151,40.0,896.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,2.167,40.0,896.0,0,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,2.184,40.0,896.0,1,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,2.2,40.0,896.0,1,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,2.217,40.0,896.0,1,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,2.234,40.0,896.0,1,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,2.25,40.0,896.0,1,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,2.267,41.0,896.0,1,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,2.284,41.0,896.0,1,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,2.301,41.0,896.0,1,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,2.317,41.0,896.0,1,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,2.334,41.0,896.0,1,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,2.35,41.0,896.0,1,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,2.367,40.0,896.0,1,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,2.384,40.0,896.0,1,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,2.4,40.0,896.0,1,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,2.417,40.0,897.0,1,0,0
39ad,237,avoiding,direct,Training,4,-26.05,324.12,2.434,40.0,897.0,0,0,0
