participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,1.412,-30.0,-814.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,1.429,-30.0,-814.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,1.445,-30.0,-814.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,1.462,-30.0,-814.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,1.478,-30.0,-814.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,1.495,-30.0,-814.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,1.512,-30.0,-814.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,1.529,-30.0,-813.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,1.546,-30.0,-808.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,1.562,-30.0,-802.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,1.579,-30.0,-794.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,1.596,-29.0,-784.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,1.612,-29.0,-764.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,1.629,-28.0,-745.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,1.646,-28.0,-714.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,1.662,-28.0,-688.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,1.679,-28.0,-658.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,1.696,-28.0,-615.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,1.712,-29.0,-578.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,1.729,-29.0,-539.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,1.745,-29.0,-496.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,1.762,-30.0,-434.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,1.78,-30.0,-368.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,1.796,-30.0,-315.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,1.812,-30.0,-261.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,1.829,-30.0,-205.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,1.846,-30.0,-126.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,1.862,-30.0,-64.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,1.879,-31.0,20.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,1.896,-34.0,101.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,1.912,-35.0,151.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,1.929,-36.0,208.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,1.946,-36.0,284.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,1.963,-36.0,358.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,1.979,-36.0,412.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,1.996,-36.0,463.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,2.012,-36.0,511.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,2.029,-36.0,568.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,2.046,-36.0,605.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,2.062,-36.0,638.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,2.079,-36.0,666.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,2.096,-36.0,697.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,2.112,-36.0,725.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,2.129,-36.0,741.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,2.146,-36.0,755.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,2.162,-36.0,766.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,2.179,-36.0,778.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,2.196,-36.0,784.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,2.212,-36.0,787.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,2.228,-36.0,787.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,2.247,-36.0,787.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,2.262,-36.0,787.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,2.279,-36.0,787.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,2.296,-36.0,788.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,2.312,-36.0,788.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,2.329,-36.0,788.0,0,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,2.345,-36.0,788.0,1,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,2.362,-36.0,788.0,1,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,2.379,-36.0,788.0,1,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,2.395,-36.0,789.0,1,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,2.412,-36.0,789.0,1,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,2.429,-36.0,789.0,1,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,2.445,-36.0,789.0,1,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,2.464,-36.0,789.0,1,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,2.484,-36.0,789.0,1,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,2.5,-36.0,789.0,1,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,2.517,-36.0,789.0,1,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,2.533,-36.0,789.0,1,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,2.55,-36.0,789.0,1,0,0
39ad,438,reaching,direct,Post-Test,1,-26.05,324.12,2.567,-36.0,789.0,0,0,0
