participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,0.722,-29.0,-812.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,0.739,-28.0,-812.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,0.755,-28.0,-812.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,0.772,-28.0,-812.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,0.789,-28.0,-812.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,0.805,-28.0,-812.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,0.822,-28.0,-812.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,0.839,-28.0,-812.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,0.856,-28.0,-810.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,0.872,-28.0,-805.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,0.886,-28.0,-797.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,0.906,-27.0,-783.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,0.922,-27.0,-767.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,0.939,-27.0,-748.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,0.956,-27.0,-716.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,0.972,-27.0,-690.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,0.989,-27.0,-649.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.006,-27.0,-615.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.022,-27.0,-577.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.039,-27.0,-521.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.055,-27.0,-476.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.072,-27.0,-415.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.089,-27.0,-369.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.106,-27.0,-324.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.122,-27.0,-280.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.139,-27.0,-225.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.156,-27.0,-186.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.172,-27.0,-135.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.189,-27.0,-100.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.206,-27.0,-67.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.223,-27.0,-27.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.239,-27.0,1.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.256,-27.0,27.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.272,-27.0,51.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.289,-27.0,81.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.305,-27.0,101.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.322,-27.0,123.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.339,-27.0,137.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.356,-27.0,148.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.372,-26.0,160.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.389,-23.0,168.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.405,-18.0,179.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.422,-7.0,197.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.439,4.0,211.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.455,16.0,225.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.472,29.0,239.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.489,37.0,248.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.501,41.0,256.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.517,41.0,262.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.534,41.0,269.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.551,40.0,274.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.567,40.0,283.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.584,40.0,298.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.601,40.0,323.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.617,40.0,345.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.634,40.0,369.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.651,41.0,394.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.667,41.0,428.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.685,41.0,465.0,0,0,0
39ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.701,41.0,493.0,0,0,0
