participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,1.672,-31.0,-810.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,1.688,-31.0,-810.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,1.705,-31.0,-810.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,1.722,-31.0,-810.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,1.738,-31.0,-810.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,1.755,-31.0,-810.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,1.772,-31.0,-810.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,1.788,-31.0,-810.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,1.805,-31.0,-810.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,1.822,-31.0,-810.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,1.838,-31.0,-810.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,1.855,-31.0,-810.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,1.872,-31.0,-810.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,1.888,-31.0,-810.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,1.905,-31.0,-810.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,1.922,-31.0,-809.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,1.939,-31.0,-806.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,1.956,-31.0,-801.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,1.972,-30.0,-793.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,1.989,-29.0,-781.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,2.005,-29.0,-769.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,2.017,-29.0,-755.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,2.034,-29.0,-741.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,2.051,-29.0,-727.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,2.067,-29.0,-706.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,2.084,-29.0,-690.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,2.101,-28.0,-673.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,2.117,-28.0,-656.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,2.134,-28.0,-632.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,2.15,-28.0,-611.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,2.167,-28.0,-580.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,2.184,-29.0,-553.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,2.202,-29.0,-514.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,2.217,-29.0,-484.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,2.234,-30.0,-454.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,2.25,-31.0,-410.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,2.267,-32.0,-377.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,2.284,-32.0,-341.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,2.301,-32.0,-292.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,2.317,-32.0,-255.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,2.334,-34.0,-219.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,2.35,-35.0,-184.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,2.367,-35.0,-139.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,2.384,-35.0,-108.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,2.406,-35.0,-58.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,2.417,-35.0,-39.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,2.434,-35.0,-12.0,0,0,0
39ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,2.45,-35.0,14.0,0,0,0
