participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,341,avoiding,direct,Post-Test,1,-26.05,-342.64,1.65,-33.0,-814.0,0,0,0
39ad,341,avoiding,direct,Post-Test,1,-26.05,-342.64,1.667,-33.0,-814.0,0,0,0
39ad,341,avoiding,direct,Post-Test,1,-26.05,-342.64,1.684,-33.0,-814.0,0,0,0
39ad,341,avoiding,direct,Post-Test,1,-26.05,-342.64,1.7,-33.0,-814.0,0,0,0
39ad,341,avoiding,direct,Post-Test,1,-26.05,-342.64,1.717,-33.0,-814.0,0,0,0
39ad,341,avoiding,direct,Post-Test,1,-26.05,-342.64,1.733,-33.0,-814.0,0,0,0
39ad,341,avoiding,direct,Post-Test,1,-26.05,-342.64,1.75,-33.0,-814.0,0,0,0
39ad,341,avoiding,direct,Post-Test,1,-26.05,-342.64,1.767,-33.0,-814.0,0,0,0
39ad,341,avoiding,direct,Post-Test,1,-26.05,-342.64,1.783,-33.0,-814.0,0,0,0
39ad,341,avoiding,direct,Post-Test,1,-26.05,-342.64,1.8,-33.0,-814.0,0,0,0
39ad,341,avoiding,direct,Post-Test,1,-26.05,-342.64,1.817,-33.0,-814.0,0,0,0
39ad,341,avoiding,direct,Post-Test,1,-26.05,-342.64,1.833,-33.0,-814.0,0,0,0
39ad,341,avoiding,direct,Post-Test,1,-26.05,-342.64,1.85,-33.0,-814.0,0,0,0
39ad,341,avoiding,direct,Post-Test,1,-26.05,-342.64,1.867,-33.0,-813.0,0,0,0
39ad,341,avoiding,direct,Post-Test,1,-26.05,-342.64,1.884,-33.0,-813.0,0,0,0
39ad,341,avoiding,direct,Post-Test,1,-26.05,-342.64,1.9,-33.0,-813.0,0,0,0
39ad,341,avoiding,direct,Post-Test,1,-26.05,-342.64,1.917,-33.0,-813.0,0,0,0
39ad,341,avoiding,direct,Post-Test,1,-26.05,-342.64,1.934,-33.0,-809.0,0,0,0
39ad,341,avoiding,direct,Post-Test,1,-26.05,-342.64,1.951,-32.0,-797.0,0,0,0
39ad,341,avoiding,direct,Post-Test,1,-26.05,-342.64,1.967,-31.0,-784.0,0,0,0
39ad,341,avoiding,direct,Post-Test,1,-26.05,-342.64,1.984,-30.0,-760.0,0,0,0
39ad,341,avoiding,direct,Post-Test,1,-26.05,-342.64,2.001,-30.0,-738.0,0,0,0
39ad,341,avoiding,direct,Post-Test,1,-26.05,-342.64,2.017,-29.0,-715.0,0,0,0
39ad,341,avoiding,direct,Post-Test,1,-26.05,-342.64,2.034,-29.0,-692.0,0,0,0
39ad,341,avoiding,direct,Post-Test,1,-26.05,-342.64,2.05,-29.0,-658.0,0,0,0
39ad,341,avoiding,direct,Post-Test,1,-26.05,-342.64,2.067,-29.0,-632.0,0,0,0
39ad,341,avoiding,direct,Post-Test,1,-26.05,-342.64,2.084,-29.0,-594.0,0,0,0
39ad,341,avoiding,direct,Post-Test,1,-26.05,-342.64,2.101,-29.0,-562.0,0,0,0
39ad,341,avoiding,direct,Post-Test,1,-26.05,-342.64,2.118,-29.0,-525.0,0,0,0
39ad,341,avoiding,direct,Post-Test,1,-26.05,-342.64,2.134,-29.0,-471.0,0,0,0
39ad,341,avoiding,direct,Post-Test,1,-26.05,-342.64,2.151,-29.0,-429.0,0,0,0
39ad,341,avoiding,direct,Post-Test,1,-26.05,-342.64,2.167,-31.0,-377.0,0,0,0
