participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.339,-32.0,-814.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.355,-32.0,-815.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.372,-32.0,-815.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.389,-32.0,-815.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.405,-32.0,-815.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.422,-32.0,-815.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.439,-32.0,-815.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.455,-32.0,-815.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.472,-32.0,-815.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.485,-32.0,-815.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.505,-32.0,-815.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.522,-32.0,-815.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.538,-32.0,-815.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.555,-32.0,-815.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.572,-32.0,-815.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.588,-32.0,-815.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.605,-32.0,-815.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.622,-32.0,-815.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.638,-32.0,-815.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.655,-32.0,-815.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.672,-32.0,-815.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.688,-32.0,-815.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.706,-32.0,-814.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.722,-32.0,-811.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.739,-31.0,-806.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.756,-31.0,-800.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.773,-30.0,-787.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.789,-29.0,-772.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.805,-28.0,-748.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.822,-28.0,-727.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.839,-28.0,-704.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.855,-27.0,-679.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.872,-27.0,-642.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.889,-27.0,-613.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.905,-27.0,-583.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.922,-27.0,-540.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.939,-27.0,-508.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.955,-27.0,-462.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.972,-27.0,-428.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.989,-27.0,-394.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.005,-27.0,-361.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.022,-28.0,-321.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.039,-28.0,-294.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.055,-28.0,-264.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.072,-28.0,-244.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.084,-28.0,-227.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.102,-29.0,-214.0,0,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.118,-29.0,-207.0,1,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.134,-29.0,-200.0,1,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.15,-29.0,-199.0,1,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.167,-29.0,-199.0,1,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.184,-29.0,-199.0,1,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.2,-29.0,-199.0,1,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.217,-29.0,-199.0,1,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.233,-29.0,-199.0,1,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.252,-30.0,-199.0,1,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.267,-30.0,-200.0,1,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.283,-30.0,-200.0,1,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.3,-30.0,-200.0,1,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.318,-30.0,-200.0,1,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.334,-30.0,-200.0,1,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.35,-30.0,-200.0,1,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.367,-30.0,-200.0,1,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.384,-30.0,-200.0,1,0,0
39ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.401,-30.0,-200.0,0,0,0
