participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,1.855,-39.0,-798.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,1.872,-39.0,-798.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,1.889,-38.0,-797.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,1.905,-38.0,-797.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,1.922,-38.0,-797.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,1.938,-38.0,-797.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,1.956,-38.0,-796.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,1.972,-37.0,-796.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,1.988,-37.0,-797.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.005,-37.0,-797.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.022,-37.0,-798.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.038,-37.0,-798.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.055,-37.0,-798.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.072,-37.0,-798.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.089,-37.0,-798.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.105,-37.0,-798.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.122,-36.0,-799.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.139,-36.0,-799.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.155,-36.0,-799.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.172,-36.0,-799.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.188,-36.0,-799.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.205,-36.0,-799.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.222,-36.0,-800.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.238,-36.0,-800.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.255,-36.0,-800.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.272,-36.0,-801.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.289,-36.0,-801.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.305,-36.0,-802.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.322,-36.0,-802.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.339,-36.0,-802.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.356,-35.0,-802.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.372,-35.0,-802.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.389,-35.0,-802.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.405,-35.0,-802.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.422,-35.0,-802.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.439,-35.0,-802.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.455,-35.0,-802.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.472,-35.0,-801.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.489,-34.0,-798.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.506,-34.0,-793.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.522,-33.0,-783.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.539,-32.0,-773.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.556,-32.0,-756.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.572,-32.0,-739.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.589,-32.0,-719.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.605,-32.0,-699.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.622,-32.0,-672.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.64,-32.0,-642.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.655,-32.0,-616.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.672,-33.0,-586.0,0,0,0
39ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.689,-34.0,-548.0,0,0,0
