participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.405,-32.0,-815.0,0,0,0
39ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.422,-32.0,-815.0,0,0,0
39ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.438,-32.0,-815.0,0,0,0
39ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.455,-32.0,-815.0,0,0,0
39ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.472,-32.0,-815.0,0,0,0
39ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.488,-32.0,-815.0,0,0,0
39ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.505,-32.0,-815.0,0,0,0
39ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.522,-32.0,-815.0,0,0,0
39ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.538,-32.0,-815.0,0,0,0
39ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.555,-32.0,-815.0,0,0,0
39ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.572,-32.0,-815.0,0,0,0
39ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.588,-32.0,-815.0,0,0,0
39ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.602,-32.0,-816.0,0,0,0
39ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.621,-32.0,-816.0,0,0,0
39ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.638,-32.0,-816.0,0,0,0
39ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.655,-32.0,-816.0,0,0,0
39ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.672,-32.0,-816.0,0,0,0
39ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.689,-32.0,-815.0,0,0,0
39ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.705,-33.0,-811.0,0,0,0
39ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.722,-33.0,-805.0,0,0,0
39ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.739,-33.0,-798.0,0,0,0
39ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.755,-32.0,-789.0,0,0,0
39ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.772,-31.0,-777.0,0,0,0
39ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.789,-31.0,-757.0,0,0,0
39ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.803,-31.0,-739.0,0,0,0
39ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.822,-31.0,-713.0,0,0,0
39ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.839,-31.0,-692.0,0,0,0
39ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.855,-31.0,-670.0,0,0,0
39ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.872,-31.0,-639.0,0,0,0
39ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.889,-31.0,-615.0,0,0,0
39ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.902,-32.0,-589.0,0,0,0
39ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.922,-33.0,-551.0,0,0,0
39ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.939,-33.0,-522.0,0,0,0
39ad,440,reaching,direct,Post-Test,1,-26.05,-564.89,1.956,-34.0,-484.0,0,0,0
