participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.189,-31.0,-810.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.205,-31.0,-809.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.222,-31.0,-808.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.239,-31.0,-807.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.256,-31.0,-801.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.272,-31.0,-795.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.289,-30.0,-785.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.305,-30.0,-779.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.322,-30.0,-772.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.339,-30.0,-760.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.355,-30.0,-751.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.372,-30.0,-736.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.389,-30.0,-722.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.405,-30.0,-705.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.422,-30.0,-686.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.439,-29.0,-658.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.456,-29.0,-634.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.472,-29.0,-607.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.489,-30.0,-569.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.505,-30.0,-537.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.522,-31.0,-491.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.539,-32.0,-455.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.555,-32.0,-419.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.572,-32.0,-382.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.589,-33.0,-335.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.606,-33.0,-302.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.622,-34.0,-258.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.638,-35.0,-225.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.651,-35.0,-193.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.667,-35.0,-162.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.684,-35.0,-130.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.701,-35.0,-100.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.717,-35.0,-64.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.734,-35.0,-40.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.751,-35.0,-13.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.767,-35.0,5.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.784,-35.0,21.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.801,-35.0,42.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.817,-35.0,56.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.834,-35.0,69.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.85,-35.0,81.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.867,-35.0,91.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.884,-35.0,97.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.901,-35.0,102.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.917,-35.0,104.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.934,-35.0,105.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.95,-35.0,105.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.968,-35.0,105.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,1.983,-35.0,105.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.001,-35.0,106.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.017,-33.0,106.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.034,-29.0,107.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.051,-19.0,109.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.067,-10.0,111.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.084,3.0,116.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.101,12.0,121.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.117,19.0,125.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.134,27.0,131.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.151,31.0,134.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.167,33.0,136.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.184,36.0,138.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.2,38.0,140.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.217,38.0,140.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.234,38.0,140.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.25,38.0,140.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.267,38.0,140.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.284,39.0,140.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.3,39.0,141.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.317,39.0,144.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.334,39.0,149.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.35,39.0,156.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.368,39.0,166.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.384,39.0,175.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.401,39.0,186.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.417,39.0,203.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.434,39.0,218.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.451,39.0,235.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.467,39.0,259.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.484,39.0,278.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.501,39.0,298.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.517,39.0,318.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.534,39.0,348.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.551,39.0,380.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.567,39.0,404.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.584,39.0,430.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.601,39.0,455.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.617,39.0,489.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.634,39.0,514.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.651,39.0,548.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.667,39.0,575.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.684,39.0,603.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.705,38.0,640.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.717,38.0,668.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.734,39.0,695.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.75,39.0,724.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.767,39.0,758.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.784,39.0,779.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.801,39.0,804.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.817,39.0,819.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.834,39.0,833.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.851,39.0,850.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.867,39.0,859.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.884,39.0,867.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.901,39.0,872.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.917,39.0,878.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.934,39.0,888.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.951,40.0,897.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.968,40.0,898.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,2.984,40.0,898.0,0,0,0
39ad,124,avoiding,direct,Training,1,-26.05,768.62,3.0,40.0,898.0,0,0,0
