participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,2.651,40.0,676.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,2.667,40.0,702.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,2.684,40.0,738.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,2.701,40.0,775.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,2.717,40.0,795.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,2.734,39.0,825.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,2.751,39.0,873.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,2.768,39.0,904.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,2.784,38.0,906.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,2.8,38.0,906.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,2.817,38.0,906.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,2.834,39.0,906.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,2.85,39.0,906.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,2.867,39.0,906.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,2.884,39.0,905.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,2.9,39.0,905.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,2.917,39.0,905.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,2.934,39.0,905.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,2.951,39.0,905.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,2.968,39.0,904.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,2.985,39.0,904.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.0,39.0,904.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.017,39.0,904.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.034,39.0,904.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.05,39.0,904.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.067,39.0,904.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.084,39.0,904.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.101,39.0,904.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.117,39.0,904.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.134,39.0,904.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.151,39.0,904.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.167,39.0,904.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.184,39.0,904.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.201,39.0,904.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.217,39.0,904.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.234,39.0,904.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.251,40.0,903.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.267,40.0,903.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.284,40.0,903.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.301,40.0,903.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.317,40.0,903.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.334,40.0,903.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.35,41.0,903.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.367,41.0,902.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.384,41.0,902.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.405,41.0,902.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.422,41.0,902.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.439,41.0,902.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.455,42.0,902.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.472,42.0,902.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.489,42.0,901.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.502,41.0,901.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.523,41.0,900.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.539,41.0,900.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.556,41.0,899.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.572,41.0,899.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.589,41.0,898.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.605,41.0,898.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.622,40.0,898.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.639,40.0,897.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.655,40.0,897.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.672,40.0,897.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.689,40.0,897.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.705,40.0,897.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.723,40.0,896.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.739,40.0,896.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.755,40.0,896.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.772,40.0,896.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.789,40.0,896.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.805,40.0,896.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.822,40.0,896.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.839,40.0,896.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.855,40.0,896.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.872,40.0,896.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.889,40.0,896.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.905,40.0,896.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.922,40.0,896.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.939,40.0,896.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.956,39.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.972,39.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.989,39.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.0,39.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.017,39.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.034,40.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.05,40.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.067,40.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.084,40.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.1,40.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.117,40.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.134,40.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.151,40.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.167,40.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.184,40.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.201,40.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.217,40.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.234,40.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.251,40.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.267,40.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.284,40.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.301,40.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.317,40.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.334,40.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.35,40.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.367,40.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.384,40.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.401,40.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.417,40.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.434,40.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.451,40.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.467,40.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.484,40.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.501,40.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.517,40.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.534,40.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.551,40.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.567,40.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.584,40.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.601,41.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.617,41.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.634,41.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.651,41.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.667,41.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.684,41.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.701,41.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.719,41.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.734,41.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.751,41.0,895.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.768,41.0,896.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.784,41.0,896.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.801,41.0,896.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.817,41.0,896.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.834,41.0,896.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.851,41.0,896.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.867,41.0,896.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.884,41.0,896.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.901,41.0,896.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.917,41.0,896.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.934,41.0,896.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.951,41.0,896.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.968,42.0,896.0,0,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.985,42.0,896.0,1,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.001,42.0,896.0,1,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.017,42.0,896.0,1,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.034,42.0,896.0,1,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.051,42.0,897.0,1,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.067,42.0,897.0,1,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.084,42.0,897.0,1,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.101,42.0,897.0,1,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.117,42.0,897.0,1,0,0
39ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.135,42.0,897.0,0,0,0
