participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.834,-30.0,-816.0,0,0,0
39ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.85,-30.0,-816.0,0,0,0
39ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.868,-30.0,-816.0,0,0,0
39ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.884,-29.0,-816.0,0,0,0
39ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.9,-29.0,-816.0,0,0,0
39ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.917,-29.0,-815.0,0,0,0
39ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.934,-29.0,-815.0,0,0,0
39ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.95,-29.0,-815.0,0,0,0
39ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.968,-29.0,-815.0,0,0,0
39ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.984,-29.0,-814.0,0,0,0
39ad,400,avoiding,direct,Recap,1,-26.05,-120.39,2.0,-29.0,-814.0,0,0,0
39ad,400,avoiding,direct,Recap,1,-26.05,-120.39,2.017,-29.0,-814.0,0,0,0
39ad,400,avoiding,direct,Recap,1,-26.05,-120.39,2.034,-29.0,-814.0,0,0,0
39ad,400,avoiding,direct,Recap,1,-26.05,-120.39,2.05,-29.0,-814.0,0,0,0
39ad,400,avoiding,direct,Recap,1,-26.05,-120.39,2.068,-29.0,-814.0,0,0,0
39ad,400,avoiding,direct,Recap,1,-26.05,-120.39,2.084,-29.0,-813.0,0,0,0
39ad,400,avoiding,direct,Recap,1,-26.05,-120.39,2.101,-29.0,-809.0,0,0,0
39ad,400,avoiding,direct,Recap,1,-26.05,-120.39,2.118,-29.0,-795.0,0,0,0
