participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.222,-38.0,-807.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.238,-38.0,-806.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.255,-38.0,-806.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.272,-38.0,-806.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.288,-38.0,-806.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.305,-38.0,-806.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.319,-38.0,-806.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.338,-38.0,-806.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.355,-38.0,-806.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.372,-38.0,-806.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.387,-38.0,-806.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.405,-38.0,-806.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.421,-38.0,-806.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.438,-38.0,-806.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.455,-38.0,-806.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.472,-38.0,-801.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.488,-38.0,-793.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.505,-37.0,-781.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.523,-37.0,-762.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.539,-37.0,-746.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.556,-37.0,-727.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.572,-37.0,-708.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.584,-37.0,-687.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.6,-37.0,-662.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.617,-37.0,-633.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.634,-37.0,-588.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.651,-37.0,-550.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.667,-37.0,-496.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.684,-37.0,-455.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.7,-36.0,-413.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.717,-36.0,-354.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.734,-36.0,-308.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.75,-36.0,-247.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.767,-36.0,-202.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.784,-36.0,-159.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.801,-36.0,-117.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.817,-36.0,-63.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.835,-36.0,-12.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.851,-36.0,21.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.867,-35.0,50.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.884,-35.0,73.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.9,-35.0,95.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.917,-35.0,105.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.934,-35.0,110.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.95,-35.0,112.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.967,-35.0,112.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,1.983,-35.0,112.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.0,-35.0,112.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.017,-34.0,112.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.033,-34.0,112.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.051,-34.0,112.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.067,-34.0,113.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.084,-29.0,116.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.101,-23.0,120.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.117,-13.0,127.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.138,3.0,143.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.15,16.0,158.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.168,32.0,180.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.184,39.0,195.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.2,41.0,206.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.217,41.0,218.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.234,41.0,248.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.25,41.0,278.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.267,41.0,306.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.284,41.0,345.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.301,40.0,380.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.318,38.0,431.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.334,38.0,465.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.351,37.0,503.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.367,35.0,540.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.384,32.0,583.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.401,29.0,617.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.417,27.0,664.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.434,27.0,701.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.451,29.0,740.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.468,34.0,793.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.484,38.0,834.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.501,41.0,866.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.517,41.0,885.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.534,40.0,892.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.551,39.0,893.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.567,39.0,894.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.584,38.0,895.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.6,38.0,895.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.617,38.0,895.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.634,38.0,895.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.65,38.0,895.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.667,38.0,896.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.684,39.0,896.0,0,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.701,39.0,896.0,1,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.717,39.0,896.0,1,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.734,39.0,896.0,1,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.75,39.0,896.0,1,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.767,39.0,897.0,1,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.784,39.0,897.0,1,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.801,39.0,897.0,1,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.817,39.0,897.0,1,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.834,39.0,897.0,1,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.851,39.0,896.0,1,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.867,39.0,896.0,1,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.884,39.0,896.0,1,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.901,39.0,896.0,1,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.917,39.0,896.0,1,0,0
39ad,323,avoiding,direct,Post-Test,1,-26.05,-342.64,2.935,38.0,896.0,0,0,0
