participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,1.568,-36.0,-810.0,0,0,0
39ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,1.588,-36.0,-810.0,0,0,0
39ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,1.605,-35.0,-810.0,0,0,0
39ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,1.618,-35.0,-810.0,0,0,0
39ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,1.637,-35.0,-810.0,0,0,0
39ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,1.655,-35.0,-810.0,0,0,0
39ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,1.668,-35.0,-810.0,0,0,0
39ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,1.688,-35.0,-810.0,0,0,0
39ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,1.705,-35.0,-810.0,0,0,0
39ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,1.718,-35.0,-810.0,0,0,0
39ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,1.739,-35.0,-811.0,0,0,0
39ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,1.755,-35.0,-811.0,0,0,0
39ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,1.768,-35.0,-811.0,0,0,0
39ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,1.788,-35.0,-811.0,0,0,0
39ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,1.805,-35.0,-811.0,0,0,0
39ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,1.818,-35.0,-811.0,0,0,0
39ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,1.839,-34.0,-808.0,0,0,0
39ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,1.855,-33.0,-806.0,0,0,0
39ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,1.872,-32.0,-804.0,0,0,0
39ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,1.889,-32.0,-799.0,0,0,0
39ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,1.906,-31.0,-795.0,0,0,0
39ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,1.918,-31.0,-792.0,0,0,0
39ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,1.938,-30.0,-788.0,0,0,0
39ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,1.955,-30.0,-783.0,0,0,0
39ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,1.972,-30.0,-774.0,0,0,0
39ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,1.989,-30.0,-766.0,0,0,0
39ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.005,-30.0,-758.0,0,0,0
39ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.018,-29.0,-748.0,0,0,0
39ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.037,-29.0,-733.0,0,0,0
39ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.05,-29.0,-721.0,0,0,0
39ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.067,-29.0,-709.0,0,0,0
39ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.084,-29.0,-694.0,0,0,0
39ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.101,-29.0,-678.0,0,0,0
39ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.117,-29.0,-654.0,0,0,0
39ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.134,-29.0,-635.0,0,0,0
39ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.151,-29.0,-615.0,0,0,0
39ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.167,-29.0,-588.0,0,0,0
39ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.184,-30.0,-568.0,0,0,0
