participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,421,reaching,direct,Post-Test,1,-26.05,101.86,1.405,-29.0,-816.0,0,0,0
39ad,421,reaching,direct,Post-Test,1,-26.05,101.86,1.422,-29.0,-816.0,0,0,0
39ad,421,reaching,direct,Post-Test,1,-26.05,101.86,1.438,-29.0,-816.0,0,0,0
39ad,421,reaching,direct,Post-Test,1,-26.05,101.86,1.455,-29.0,-816.0,0,0,0
39ad,421,reaching,direct,Post-Test,1,-26.05,101.86,1.472,-29.0,-816.0,0,0,0
39ad,421,reaching,direct,Post-Test,1,-26.05,101.86,1.488,-29.0,-816.0,0,0,0
39ad,421,reaching,direct,Post-Test,1,-26.05,101.86,1.505,-29.0,-816.0,0,0,0
39ad,421,reaching,direct,Post-Test,1,-26.05,101.86,1.522,-29.0,-816.0,0,0,0
39ad,421,reaching,direct,Post-Test,1,-26.05,101.86,1.538,-29.0,-816.0,0,0,0
39ad,421,reaching,direct,Post-Test,1,-26.05,101.86,1.555,-29.0,-816.0,0,0,0
39ad,421,reaching,direct,Post-Test,1,-26.05,101.86,1.572,-29.0,-816.0,0,0,0
39ad,421,reaching,direct,Post-Test,1,-26.05,101.86,1.588,-29.0,-816.0,0,0,0
39ad,421,reaching,direct,Post-Test,1,-26.05,101.86,1.605,-29.0,-816.0,0,0,0
39ad,421,reaching,direct,Post-Test,1,-26.05,101.86,1.622,-29.0,-816.0,0,0,0
39ad,421,reaching,direct,Post-Test,1,-26.05,101.86,1.638,-29.0,-816.0,0,0,0
39ad,421,reaching,direct,Post-Test,1,-26.05,101.86,1.655,-29.0,-816.0,0,0,0
39ad,421,reaching,direct,Post-Test,1,-26.05,101.86,1.672,-29.0,-815.0,0,0,0
39ad,421,reaching,direct,Post-Test,1,-26.05,101.86,1.689,-29.0,-809.0,0,0,0
39ad,421,reaching,direct,Post-Test,1,-26.05,101.86,1.706,-28.0,-796.0,0,0,0
