participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.489,-19.0,-818.0,0,0,0
39ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.506,-19.0,-819.0,0,0,0
39ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.522,-19.0,-819.0,0,0,0
39ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.538,-19.0,-819.0,0,0,0
39ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.555,-19.0,-819.0,0,0,0
39ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.572,-18.0,-819.0,0,0,0
39ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.588,-18.0,-819.0,0,0,0
39ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.605,-18.0,-819.0,0,0,0
39ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.622,-18.0,-819.0,0,0,0
39ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.638,-18.0,-819.0,0,0,0
39ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.655,-18.0,-819.0,0,0,0
39ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.672,-18.0,-819.0,0,0,0
39ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.688,-18.0,-819.0,0,0,0
39ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.705,-18.0,-818.0,0,0,0
39ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.722,-18.0,-818.0,0,0,0
39ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.738,-18.0,-818.0,0,0,0
39ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.755,-18.0,-818.0,0,0,0
39ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.772,-18.0,-818.0,0,0,0
39ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.788,-18.0,-818.0,0,0,0
39ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.805,-19.0,-818.0,0,0,0
39ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.821,-19.0,-818.0,0,0,0
39ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.838,-19.0,-818.0,0,0,0
39ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.855,-19.0,-818.0,0,0,0
39ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.872,-19.0,-818.0,0,0,0
39ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.888,-19.0,-818.0,0,0,0
39ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.905,-19.0,-818.0,0,0,0
