participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.305,-30.0,-816.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.317,-30.0,-816.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.334,-30.0,-816.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.351,-30.0,-816.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.367,-30.0,-816.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.384,-30.0,-816.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.401,-30.0,-816.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.417,-30.0,-816.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.434,-30.0,-816.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.451,-30.0,-816.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.467,-30.0,-816.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.484,-30.0,-816.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.501,-30.0,-816.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.517,-30.0,-816.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.534,-30.0,-816.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.551,-30.0,-816.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.568,-30.0,-816.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.584,-30.0,-816.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.601,-30.0,-816.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.617,-30.0,-816.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.634,-30.0,-816.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.651,-30.0,-816.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.669,-30.0,-816.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.684,-30.0,-816.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.701,-30.0,-816.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.717,-30.0,-816.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.734,-31.0,-816.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.751,-31.0,-816.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.767,-31.0,-816.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.784,-31.0,-816.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.801,-31.0,-816.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.817,-31.0,-816.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.834,-31.0,-815.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.851,-31.0,-813.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.868,-31.0,-810.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.885,-30.0,-806.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.901,-30.0,-800.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.918,-30.0,-790.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.934,-29.0,-781.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.951,-29.0,-770.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.968,-29.0,-760.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.985,-29.0,-746.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.001,-29.0,-734.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.018,-29.0,-717.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.034,-29.0,-705.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.051,-29.0,-693.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.068,-29.0,-678.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.084,-29.0,-667.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.101,-29.0,-654.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.118,-29.0,-645.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.135,-29.0,-638.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.151,-29.0,-632.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.168,-29.0,-625.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.184,-29.0,-622.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.201,-29.0,-620.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.217,-29.0,-620.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.234,-29.0,-620.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.251,-29.0,-620.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.268,-29.0,-620.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.285,-28.0,-620.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.301,-28.0,-620.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.317,-28.0,-620.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.334,-28.0,-619.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.351,-28.0,-619.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.367,-28.0,-619.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.384,-28.0,-619.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.401,-26.0,-617.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.418,-23.0,-615.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.435,-14.0,-612.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.451,-7.0,-610.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.468,1.0,-608.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.485,11.0,-606.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.501,18.0,-604.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.518,28.0,-602.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.534,35.0,-600.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.551,39.0,-598.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.572,39.0,-598.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.585,39.0,-598.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.606,39.0,-598.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.623,39.0,-598.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.639,39.0,-598.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.656,39.0,-597.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.672,39.0,-597.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.69,40.0,-593.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.706,40.0,-587.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.723,40.0,-574.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.739,40.0,-563.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.756,40.0,-551.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.773,40.0,-533.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.789,40.0,-517.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.806,40.0,-497.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.823,40.0,-472.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.839,40.0,-434.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.856,40.0,-404.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.873,40.0,-362.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.889,40.0,-330.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.906,39.0,-294.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.923,39.0,-242.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.939,39.0,-199.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.956,39.0,-142.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.973,39.0,-100.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,5.989,39.0,-59.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,6.006,39.0,-18.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,6.023,39.0,38.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,6.04,39.0,84.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,6.056,39.0,149.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,6.073,39.0,200.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,6.089,39.0,250.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,6.106,40.0,316.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,6.123,40.0,365.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,6.139,40.0,411.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,6.156,40.0,454.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,6.168,40.0,496.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,6.184,40.0,535.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,6.201,40.0,576.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,6.218,40.0,634.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,6.235,41.0,690.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,6.251,41.0,732.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,6.268,41.0,769.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,6.285,41.0,801.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,6.301,41.0,837.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,6.318,41.0,861.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,6.335,41.0,888.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,6.351,41.0,895.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,6.367,41.0,896.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,6.386,41.0,896.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,6.402,41.0,896.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,6.417,41.0,896.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,6.434,41.0,896.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,6.451,41.0,896.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,6.468,41.0,896.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,6.484,41.0,896.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,6.503,41.0,896.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,6.518,41.0,896.0,0,0,0
39ad,114,avoiding,direct,Training,1,-26.05,-120.39,6.534,41.0,896.0,0,0,0
