participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.017,-28.0,-793.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.034,-28.0,-774.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.051,-27.0,-757.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.067,-27.0,-738.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.084,-27.0,-720.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.101,-27.0,-696.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.118,-27.0,-674.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.134,-27.0,-655.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.15,-27.0,-633.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.167,-27.0,-610.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.184,-27.0,-577.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.2,-27.0,-552.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.217,-27.0,-526.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.234,-27.0,-499.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.251,-27.0,-460.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.266,-27.0,-428.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.284,-27.0,-385.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.301,-27.0,-353.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.317,-27.0,-322.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.334,-27.0,-283.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.35,-27.0,-256.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.367,-27.0,-223.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.384,-27.0,-198.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.401,-27.0,-174.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.417,-27.0,-151.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.434,-27.0,-123.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.451,-27.0,-98.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.467,-27.0,-80.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.484,-27.0,-63.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.501,-27.0,-48.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.517,-27.0,-34.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.534,-27.0,-26.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.546,-27.0,-21.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.562,-27.0,-11.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.579,-27.0,-4.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.596,-27.0,2.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.612,-25.0,10.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.629,-22.0,19.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.646,-14.0,31.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.663,-6.0,41.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.679,3.0,50.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.696,14.0,60.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.712,28.0,71.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.729,37.0,77.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.746,40.0,80.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.762,40.0,80.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.779,40.0,79.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.796,40.0,79.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.812,40.0,79.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.831,40.0,80.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.846,40.0,81.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.863,41.0,90.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.88,41.0,116.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.896,41.0,136.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.913,41.0,151.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.929,41.0,173.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.946,41.0,209.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.962,41.0,239.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.979,41.0,282.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,1.996,41.0,316.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.012,41.0,352.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.029,41.0,391.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.046,41.0,441.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.063,41.0,495.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.079,41.0,538.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.096,41.0,581.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.112,41.0,621.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.129,41.0,675.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.146,41.0,713.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.162,41.0,761.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.179,41.0,795.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.196,41.0,827.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.213,41.0,866.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.229,41.0,887.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.246,41.0,893.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.262,41.0,893.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.279,41.0,893.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.295,41.0,893.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.313,40.0,893.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.329,40.0,893.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.345,40.0,893.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.363,41.0,893.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.379,41.0,893.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.395,41.0,893.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.412,41.0,893.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.429,41.0,893.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.445,41.0,893.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.463,41.0,893.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.479,41.0,893.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.496,41.0,893.0,0,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.512,41.0,893.0,1,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.529,41.0,893.0,1,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.546,41.0,893.0,1,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.562,41.0,893.0,1,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.579,41.0,893.0,1,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.595,41.0,893.0,1,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.612,41.0,893.0,1,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.629,41.0,893.0,1,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.645,41.0,893.0,1,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.662,41.0,893.0,1,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.679,41.0,893.0,1,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.695,41.0,893.0,1,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.714,41.0,893.0,1,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.729,41.0,893.0,1,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.746,41.0,892.0,1,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.762,41.0,892.0,1,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.779,41.0,892.0,1,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.795,41.0,892.0,1,0,0
39ad,279,avoiding,direct,Training,5,-26.05,324.12,2.813,41.0,892.0,0,0,0
