participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,1.42,-36.0,-809.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,1.436,-36.0,-809.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,1.453,-36.0,-809.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,1.47,-36.0,-809.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,1.486,-36.0,-809.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,1.503,-36.0,-809.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,1.52,-36.0,-809.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,1.536,-36.0,-809.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,1.553,-36.0,-809.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,1.57,-36.0,-809.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,1.586,-36.0,-809.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,1.603,-36.0,-809.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,1.62,-36.0,-809.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,1.637,-36.0,-808.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,1.65,-36.0,-808.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,1.67,-36.0,-808.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,1.686,-36.0,-808.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,1.703,-36.0,-808.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,1.72,-36.0,-807.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,1.737,-36.0,-805.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,1.753,-36.0,-800.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,1.77,-36.0,-791.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,1.787,-35.0,-782.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,1.803,-34.0,-768.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,1.82,-34.0,-755.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,1.837,-34.0,-742.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,1.853,-34.0,-729.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,1.87,-34.0,-712.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,1.887,-34.0,-700.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,1.903,-34.0,-685.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,1.92,-34.0,-676.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,1.932,-34.0,-671.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,1.95,-34.0,-665.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,1.965,-34.0,-664.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,1.981,-34.0,-664.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,1.998,-34.0,-664.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,2.015,-34.0,-664.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,2.031,-34.0,-664.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,2.05,-33.0,-664.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,2.065,-32.0,-665.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,2.082,-32.0,-665.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,2.099,-31.0,-665.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,2.115,-27.0,-666.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,2.132,-19.0,-666.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,2.15,-6.0,-663.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,2.165,4.0,-658.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,2.182,18.0,-649.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,2.199,28.0,-640.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,2.215,34.0,-631.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,2.232,36.0,-625.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,2.25,36.0,-618.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,2.266,36.0,-607.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,2.282,35.0,-591.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,2.299,35.0,-573.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,2.315,36.0,-550.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,2.332,36.0,-514.0,0,0,0
39ad,332,avoiding,direct,Post-Test,1,-26.05,-564.89,2.349,36.0,-483.0,0,0,0
