participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,294,avoiding,direct,Training,5,-26.05,768.62,0.955,-28.0,-801.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,0.972,-28.0,-801.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,0.985,-28.0,-801.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.005,-28.0,-801.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.022,-28.0,-801.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.038,-28.0,-801.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.055,-28.0,-801.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.072,-28.0,-801.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.085,-28.0,-801.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.105,-28.0,-801.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.122,-28.0,-801.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.135,-28.0,-801.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.155,-28.0,-801.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.172,-28.0,-801.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.185,-28.0,-801.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.205,-28.0,-801.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.222,-28.0,-801.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.235,-28.0,-801.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.255,-28.0,-801.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.272,-28.0,-801.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.285,-28.0,-801.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.305,-28.0,-799.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.322,-28.0,-795.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.335,-28.0,-789.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.356,-27.0,-777.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.372,-26.0,-762.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.385,-26.0,-750.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.406,-26.0,-710.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.422,-26.0,-683.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.438,-26.0,-654.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.456,-26.0,-614.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.472,-26.0,-581.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.485,-26.0,-547.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.505,-26.0,-501.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.522,-26.0,-466.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.535,-26.0,-431.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.556,-26.0,-380.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.568,-26.0,-352.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.585,-26.0,-289.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.605,-26.0,-219.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.619,-26.0,-183.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.635,-26.0,-112.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.656,-26.0,-47.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.672,-26.0,-2.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.685,-25.0,41.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.705,-25.0,97.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.722,-25.0,153.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.735,-25.0,180.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.755,-25.0,233.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.772,-25.0,270.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.785,-25.0,304.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.805,-25.0,347.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.819,-25.0,375.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.835,-25.0,402.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.856,-25.0,436.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.867,-25.0,460.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.884,-25.0,482.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.901,-25.0,501.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.917,-25.0,524.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.934,-25.0,539.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.951,-25.0,551.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.967,-25.0,562.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,1.984,-25.0,573.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.001,-25.0,578.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.017,-25.0,579.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.035,-25.0,579.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.05,-25.0,579.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.067,-25.0,579.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.084,-25.0,579.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.101,-25.0,579.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.117,-25.0,579.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.136,-25.0,580.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.151,-23.0,580.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.169,-13.0,581.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.184,-1.0,585.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.201,12.0,590.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.217,22.0,596.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.234,30.0,600.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.251,38.0,605.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.267,41.0,609.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.284,41.0,610.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.301,41.0,617.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.317,41.0,627.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.334,41.0,643.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.351,41.0,657.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.367,41.0,674.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.384,41.0,693.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.401,41.0,719.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.417,41.0,740.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.434,41.0,768.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.451,41.0,790.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.467,41.0,812.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.484,41.0,841.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.501,41.0,862.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.517,41.0,886.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.534,41.0,895.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.551,41.0,896.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.567,42.0,896.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.584,42.0,896.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.601,42.0,895.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.617,42.0,895.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.634,42.0,895.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.65,42.0,895.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.667,42.0,895.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.684,42.0,895.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.7,42.0,895.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.717,42.0,895.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.734,42.0,895.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.75,42.0,895.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.767,42.0,895.0,0,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.785,42.0,895.0,1,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.8,42.0,895.0,1,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.817,42.0,895.0,1,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.834,42.0,895.0,1,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.851,42.0,896.0,1,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.867,42.0,896.0,1,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.884,42.0,896.0,1,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.9,42.0,896.0,1,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.917,42.0,896.0,1,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.934,42.0,896.0,1,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.95,42.0,896.0,1,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.967,42.0,896.0,1,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,2.984,42.0,896.0,1,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,3.0,42.0,896.0,1,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,3.017,42.0,896.0,1,0,0
39ad,294,avoiding,direct,Training,5,-26.05,768.62,3.034,42.0,896.0,0,0,0
