participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,408,avoiding,direct,Recap,1,-26.05,-564.89,0.989,-30.0,-811.0,0,0,0
39ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.005,-30.0,-811.0,0,0,0
39ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.022,-30.0,-811.0,0,0,0
39ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.039,-30.0,-810.0,0,0,0
39ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.055,-30.0,-810.0,0,0,0
39ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.072,-30.0,-810.0,0,0,0
39ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.088,-30.0,-810.0,0,0,0
39ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.105,-30.0,-810.0,0,0,0
39ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.122,-30.0,-810.0,0,0,0
39ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.138,-30.0,-810.0,0,0,0
39ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.155,-30.0,-810.0,0,0,0
39ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.172,-30.0,-810.0,0,0,0
39ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.188,-30.0,-810.0,0,0,0
39ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.205,-30.0,-810.0,0,0,0
39ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.222,-30.0,-810.0,0,0,0
39ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.238,-30.0,-810.0,0,0,0
39ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.255,-30.0,-810.0,0,0,0
39ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.267,-30.0,-810.0,0,0,0
39ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.283,-30.0,-810.0,0,0,0
39ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.3,-30.0,-810.0,0,0,0
39ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.317,-30.0,-810.0,0,0,0
39ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.334,-30.0,-810.0,0,0,0
39ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.35,-30.0,-810.0,0,0,0
39ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.367,-30.0,-810.0,0,0,0
39ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.384,-30.0,-805.0,0,0,0
39ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.401,-30.0,-796.0,0,0,0
39ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.417,-29.0,-788.0,0,0,0
39ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.434,-29.0,-778.0,0,0,0
39ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.451,-28.0,-756.0,0,0,0
39ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.468,-28.0,-735.0,0,0,0
39ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.484,-27.0,-711.0,0,0,0
39ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.501,-27.0,-678.0,0,0,0
39ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.518,-27.0,-653.0,0,0,0
39ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.534,-27.0,-627.0,0,0,0
39ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.551,-26.0,-595.0,0,0,0
39ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.567,-26.0,-575.0,0,0,0
39ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.584,-26.0,-555.0,0,0,0
39ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.601,-26.0,-546.0,0,0,0
39ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.618,-26.0,-539.0,0,0,0
39ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.634,-26.0,-535.0,0,0,0
39ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.651,-26.0,-530.0,0,0,0
39ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.667,-26.0,-529.0,0,0,0
