participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,1.789,-37.0,-806.0,0,0,0
39ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,1.805,-37.0,-806.0,0,0,0
39ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,1.822,-37.0,-806.0,0,0,0
39ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,1.838,-37.0,-806.0,0,0,0
39ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,1.851,-37.0,-806.0,0,0,0
39ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,1.872,-37.0,-806.0,0,0,0
39ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,1.888,-37.0,-806.0,0,0,0
39ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,1.901,-37.0,-806.0,0,0,0
39ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,1.922,-37.0,-807.0,0,0,0
39ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,1.935,-37.0,-807.0,0,0,0
39ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,1.951,-37.0,-807.0,0,0,0
39ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,1.972,-37.0,-807.0,0,0,0
39ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,1.988,-37.0,-807.0,0,0,0
39ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,2.001,-37.0,-807.0,0,0,0
39ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,2.022,-37.0,-807.0,0,0,0
39ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,2.038,-37.0,-807.0,0,0,0
39ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,2.051,-37.0,-807.0,0,0,0
39ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,2.071,-37.0,-807.0,0,0,0
39ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,2.088,-37.0,-807.0,0,0,0
39ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,2.101,-37.0,-807.0,0,0,0
39ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,2.122,-37.0,-807.0,0,0,0
39ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,2.139,-37.0,-807.0,0,0,0
39ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,2.151,-37.0,-807.0,0,0,0
39ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,2.172,-37.0,-807.0,0,0,0
39ad,15,reaching,direct,Pre-Test,1,-26.05,-342.64,2.189,-36.0,-803.0,0,0,0
