participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,1,reaching,direct,Pre-Test,1,-26.05,558.71,1.943,-35.0,-815.0,0,0,0
39ad,1,reaching,direct,Pre-Test,1,-26.05,558.71,1.959,-35.0,-815.0,0,0,0
39ad,1,reaching,direct,Pre-Test,1,-26.05,558.71,1.976,-35.0,-815.0,0,0,0
39ad,1,reaching,direct,Pre-Test,1,-26.05,558.71,1.993,-35.0,-815.0,0,0,0
39ad,1,reaching,direct,Pre-Test,1,-26.05,558.71,2.009,-35.0,-815.0,0,0,0
39ad,1,reaching,direct,Pre-Test,1,-26.05,558.71,2.026,-35.0,-815.0,0,0,0
39ad,1,reaching,direct,Pre-Test,1,-26.05,558.71,2.043,-35.0,-815.0,0,0,0
39ad,1,reaching,direct,Pre-Test,1,-26.05,558.71,2.059,-35.0,-815.0,0,0,0
39ad,1,reaching,direct,Pre-Test,1,-26.05,558.71,2.076,-35.0,-815.0,0,0,0
39ad,1,reaching,direct,Pre-Test,1,-26.05,558.71,2.093,-35.0,-815.0,0,0,0
39ad,1,reaching,direct,Pre-Test,1,-26.05,558.71,2.109,-35.0,-815.0,0,0,0
39ad,1,reaching,direct,Pre-Test,1,-26.05,558.71,2.126,-35.0,-815.0,0,0,0
39ad,1,reaching,direct,Pre-Test,1,-26.05,558.71,2.143,-35.0,-815.0,0,0,0
39ad,1,reaching,direct,Pre-Test,1,-26.05,558.71,2.159,-35.0,-815.0,0,0,0
39ad,1,reaching,direct,Pre-Test,1,-26.05,558.71,2.176,-35.0,-815.0,0,0,0
39ad,1,reaching,direct,Pre-Test,1,-26.05,558.71,2.193,-35.0,-815.0,0,0,0
39ad,1,reaching,direct,Pre-Test,1,-26.05,558.71,2.209,-35.0,-815.0,0,0,0
39ad,1,reaching,direct,Pre-Test,1,-26.05,558.71,2.226,-35.0,-815.0,0,0,0
39ad,1,reaching,direct,Pre-Test,1,-26.05,558.71,2.243,-35.0,-815.0,0,0,0
39ad,1,reaching,direct,Pre-Test,1,-26.05,558.71,2.259,-35.0,-815.0,0,0,0
39ad,1,reaching,direct,Pre-Test,1,-26.05,558.71,2.276,-35.0,-815.0,0,0,0
