participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,5.573,-30.0,-813.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,5.589,-30.0,-813.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,5.606,-30.0,-813.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,5.622,-30.0,-813.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,5.639,-30.0,-813.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,5.656,-30.0,-813.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,5.672,-30.0,-813.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,5.689,-30.0,-813.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,5.706,-30.0,-813.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,5.722,-30.0,-813.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,5.739,-30.0,-813.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,5.755,-30.0,-813.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,5.772,-30.0,-813.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,5.789,-30.0,-813.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,5.806,-30.0,-812.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,5.822,-30.0,-812.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,5.839,-30.0,-812.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,5.856,-30.0,-812.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,5.872,-30.0,-812.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,5.889,-30.0,-807.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,5.906,-30.0,-794.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,5.923,-29.0,-781.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,5.94,-29.0,-764.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,5.956,-29.0,-745.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,5.973,-29.0,-718.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,5.99,-29.0,-695.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.006,-28.0,-663.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.023,-28.0,-635.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.039,-28.0,-604.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.056,-28.0,-559.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.073,-28.0,-524.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.084,-28.0,-501.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.101,-28.0,-456.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.118,-29.0,-424.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.134,-29.0,-377.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.151,-29.0,-338.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.168,-29.0,-296.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.185,-29.0,-241.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.201,-29.0,-201.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.218,-29.0,-165.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.235,-29.0,-132.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.251,-29.0,-92.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.268,-29.0,-64.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.285,-28.0,-30.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.301,-28.0,-9.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.318,-28.0,11.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.335,-28.0,34.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.353,-28.0,55.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.368,-28.0,69.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.384,-28.0,81.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.401,-28.0,88.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.418,-28.0,92.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.434,-25.0,94.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.451,-20.0,99.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.468,-9.0,108.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.485,10.0,123.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.503,29.0,139.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.518,38.0,146.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.535,39.0,147.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.551,39.0,147.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.567,39.0,147.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.585,38.0,151.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.601,38.0,164.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.618,38.0,188.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.635,39.0,208.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.651,39.0,231.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.668,40.0,263.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.685,40.0,290.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.703,40.0,330.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.718,41.0,363.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.734,41.0,398.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.751,41.0,434.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.768,41.0,480.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.784,41.0,515.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.803,41.0,563.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.818,41.0,601.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.834,41.0,638.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.851,41.0,687.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.869,41.0,722.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.885,41.0,754.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.903,41.0,796.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.92,41.0,836.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.935,41.0,863.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.951,41.0,886.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.968,41.0,895.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,6.984,42.0,897.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,7.002,42.0,897.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,7.017,42.0,897.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,7.034,42.0,896.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,7.051,42.0,896.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,7.068,42.0,896.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,7.085,42.0,897.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,7.101,42.0,897.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,7.117,42.0,897.0,0,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,7.135,42.0,897.0,1,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,7.151,42.0,897.0,1,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,7.168,42.0,897.0,1,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,7.184,42.0,897.0,1,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,7.202,42.0,897.0,1,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,7.217,42.0,898.0,1,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,7.234,42.0,898.0,1,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,7.251,42.0,898.0,1,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,7.269,42.0,898.0,1,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,7.284,42.0,898.0,1,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,7.301,41.0,898.0,1,0,0
39ad,290,avoiding,direct,Training,5,-26.05,-120.39,7.318,41.0,898.0,1,0,0
