participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,1.334,-32.0,-819.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,1.35,-32.0,-819.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,1.367,-32.0,-819.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,1.384,-31.0,-818.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,1.4,-31.0,-816.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,1.417,-31.0,-815.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,1.434,-31.0,-812.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,1.451,-31.0,-809.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,1.467,-31.0,-805.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,1.484,-30.0,-800.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,1.501,-30.0,-795.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,1.517,-29.0,-784.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,1.534,-29.0,-772.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,1.55,-29.0,-751.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,1.567,-29.0,-732.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,1.584,-29.0,-712.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,1.606,-28.0,-670.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,1.622,-28.0,-640.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,1.639,-28.0,-607.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,1.655,-28.0,-560.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,1.672,-29.0,-523.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,1.689,-34.0,-474.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,1.705,-35.0,-445.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,1.722,-35.0,-395.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,1.739,-35.0,-353.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,1.756,-35.0,-291.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,1.772,-34.0,-242.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,1.789,-34.0,-192.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,1.805,-34.0,-126.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,1.822,-34.0,-78.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,1.839,-34.0,-16.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,1.855,-34.0,30.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,1.872,-34.0,76.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,1.889,-34.0,122.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,1.905,-34.0,189.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,1.923,-34.0,238.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,1.939,-34.0,277.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,1.955,-34.0,314.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,1.972,-34.0,349.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,1.989,-34.0,391.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,2.005,-34.0,420.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,2.022,-34.0,446.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,2.039,-34.0,469.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,2.055,-34.0,496.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,2.072,-34.0,513.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,2.089,-33.0,532.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,2.105,-33.0,542.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,2.122,-33.0,551.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,2.139,-33.0,558.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,2.155,-33.0,561.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,2.172,-33.0,562.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,2.188,-33.0,562.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,2.2,-33.0,563.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,2.217,-33.0,563.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,2.233,-33.0,563.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,2.25,-33.0,563.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,2.267,-31.0,564.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,2.284,-30.0,564.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,2.3,-27.0,565.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,2.317,-20.0,567.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,2.334,-12.0,570.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,2.351,-2.0,574.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,2.367,14.0,582.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,2.384,27.0,589.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,2.401,37.0,595.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,2.417,41.0,597.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,2.433,41.0,597.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,2.45,41.0,597.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,2.467,41.0,597.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,2.484,41.0,597.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,2.5,41.0,597.0,0,0,0
39ad,80,avoiding,direct,Pre-Test,1,-26.05,101.86,2.517,41.0,598.0,0,0,0
