participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,0.739,-28.0,-810.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,0.755,-28.0,-809.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,0.772,-28.0,-809.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,0.788,-28.0,-809.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,0.806,-28.0,-808.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,0.822,-28.0,-808.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,0.836,-28.0,-808.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,0.856,-28.0,-807.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,0.872,-28.0,-805.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,0.889,-28.0,-801.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,0.906,-28.0,-796.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,0.922,-28.0,-787.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,0.939,-27.0,-781.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,0.956,-27.0,-768.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,0.972,-27.0,-755.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,0.989,-26.0,-741.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,1.005,-26.0,-723.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,1.022,-26.0,-698.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,1.035,-26.0,-685.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,1.055,-26.0,-660.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,1.072,-26.0,-643.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,1.089,-26.0,-622.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,1.106,-26.0,-603.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,1.122,-26.0,-589.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,1.136,-26.0,-575.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,1.155,-26.0,-563.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,1.172,-26.0,-550.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,1.189,-26.0,-543.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,1.205,-26.0,-535.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,1.222,-26.0,-530.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,1.239,-26.0,-526.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,1.256,-26.0,-520.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,1.272,-26.0,-517.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,1.289,-25.0,-513.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,1.302,-25.0,-511.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,1.322,-25.0,-507.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,1.336,-25.0,-504.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,1.355,-22.0,-501.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,1.372,-19.0,-498.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,1.389,-12.0,-494.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,1.406,0.0,-488.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,1.422,11.0,-484.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,1.436,22.0,-480.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,1.451,32.0,-475.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,1.467,40.0,-471.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,1.484,42.0,-469.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,1.5,42.0,-468.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,1.517,42.0,-466.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,1.534,41.0,-460.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,1.551,41.0,-445.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,1.568,41.0,-422.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,1.584,41.0,-402.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,1.601,41.0,-380.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,1.617,41.0,-354.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,1.634,41.0,-317.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,1.651,41.0,-287.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,1.667,41.0,-241.0,0,0,0
39ad,250,avoiding,direct,Training,4,-26.05,-564.89,1.684,41.0,-202.0,0,0,0
