participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,219,avoiding,direct,Training,3,-26.05,768.62,0.905,-29.0,-810.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,0.922,-29.0,-810.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,0.938,-29.0,-810.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,0.955,-29.0,-810.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,0.972,-29.0,-810.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,0.988,-30.0,-810.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.005,-30.0,-810.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.022,-30.0,-810.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.038,-30.0,-810.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.055,-30.0,-810.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.072,-30.0,-810.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.089,-29.0,-809.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.105,-29.0,-809.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.122,-29.0,-809.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.138,-29.0,-809.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.155,-29.0,-809.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.172,-29.0,-809.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.189,-30.0,-807.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.205,-30.0,-803.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.222,-30.0,-793.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.239,-29.0,-781.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.255,-28.0,-764.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.272,-28.0,-738.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.289,-28.0,-718.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.305,-28.0,-691.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.317,-28.0,-677.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.334,-28.0,-651.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.351,-28.0,-632.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.367,-28.0,-614.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.384,-28.0,-596.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.401,-28.0,-570.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.417,-28.0,-550.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.434,-28.0,-523.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.451,-28.0,-500.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.467,-28.0,-476.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.484,-28.0,-442.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.501,-28.0,-417.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.517,-29.0,-392.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.534,-29.0,-368.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.551,-29.0,-337.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.567,-29.0,-314.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.584,-29.0,-285.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.601,-29.0,-266.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.617,-29.0,-251.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.634,-29.0,-238.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.651,-29.0,-233.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.667,-29.0,-230.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.683,-29.0,-230.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.703,-29.0,-230.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.717,-29.0,-230.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.733,-29.0,-230.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.75,-26.0,-229.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.767,-16.0,-224.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.784,-3.0,-219.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.801,13.0,-213.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.817,33.0,-209.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.834,40.0,-208.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.851,41.0,-208.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.867,41.0,-208.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.883,41.0,-208.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.9,41.0,-208.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.917,41.0,-208.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.934,41.0,-208.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.95,41.0,-208.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.967,41.0,-204.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,1.984,41.0,-192.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.001,41.0,-164.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.017,41.0,-139.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.034,42.0,-110.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.051,42.0,-79.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.067,42.0,-35.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.084,42.0,2.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.101,42.0,57.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.117,42.0,102.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.134,42.0,148.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.151,42.0,210.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.167,41.0,258.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.184,41.0,306.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.201,41.0,351.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.217,41.0,410.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.234,41.0,455.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.251,40.0,517.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.267,40.0,564.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.284,40.0,612.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.301,40.0,657.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.317,40.0,712.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.334,40.0,765.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.351,40.0,801.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.367,40.0,831.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.384,40.0,855.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.401,41.0,881.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.417,41.0,892.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.434,41.0,894.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.45,41.0,894.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.467,41.0,894.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.484,41.0,894.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.5,41.0,894.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.517,41.0,894.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.534,41.0,895.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.55,41.0,895.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.567,41.0,895.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.584,41.0,895.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.6,41.0,895.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.617,41.0,895.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.634,41.0,895.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.65,41.0,895.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.667,41.0,895.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.684,41.0,895.0,0,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.701,41.0,895.0,1,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.717,41.0,895.0,1,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.734,41.0,895.0,1,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.75,41.0,895.0,1,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.767,41.0,894.0,1,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.784,41.0,894.0,1,0,0
39ad,219,avoiding,direct,Training,3,-26.05,768.62,2.8,41.0,894.0,1,0,0
