participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,73,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.772,-31.0,-814.0,0,0,0
39ad,73,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.788,-31.0,-814.0,0,0,0
39ad,73,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.805,-31.0,-814.0,0,0,0
39ad,73,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.822,-31.0,-814.0,0,0,0
39ad,73,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.838,-31.0,-814.0,0,0,0
39ad,73,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.855,-31.0,-814.0,0,0,0
39ad,73,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.872,-31.0,-814.0,0,0,0
39ad,73,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.889,-31.0,-813.0,0,0,0
39ad,73,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.905,-31.0,-813.0,0,0,0
39ad,73,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.922,-31.0,-813.0,0,0,0
39ad,73,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.938,-31.0,-813.0,0,0,0
39ad,73,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.955,-31.0,-813.0,0,0,0
39ad,73,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.972,-31.0,-813.0,0,0,0
39ad,73,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.988,-31.0,-813.0,0,0,0
39ad,73,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.005,-31.0,-813.0,0,0,0
39ad,73,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.018,-31.0,-813.0,0,0,0
39ad,73,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.038,-31.0,-813.0,0,0,0
39ad,73,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.055,-31.0,-813.0,0,0,0
39ad,73,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.072,-31.0,-812.0,0,0,0
39ad,73,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.088,-31.0,-811.0,0,0,0
39ad,73,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.105,-31.0,-808.0,0,0,0
39ad,73,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.122,-31.0,-802.0,0,0,0
