participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.1,-31.0,-813.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.117,-31.0,-813.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.134,-31.0,-813.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.15,-31.0,-813.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.167,-30.0,-813.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.184,-30.0,-813.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.2,-30.0,-813.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.219,-30.0,-813.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.233,-30.0,-813.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.25,-30.0,-813.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.267,-30.0,-813.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.283,-30.0,-813.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.3,-30.0,-813.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.319,-30.0,-813.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.333,-30.0,-813.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.35,-30.0,-813.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.367,-30.0,-813.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.384,-30.0,-812.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.401,-31.0,-809.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.419,-31.0,-805.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.434,-31.0,-800.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.451,-31.0,-794.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.468,-30.0,-786.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.484,-30.0,-772.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.5,-30.0,-760.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.519,-29.0,-746.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.534,-29.0,-731.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.55,-29.0,-709.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.567,-29.0,-690.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.584,-29.0,-661.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.601,-29.0,-638.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.617,-29.0,-612.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.634,-29.0,-574.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.651,-32.0,-534.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.667,-35.0,-498.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.684,-35.0,-470.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.701,-35.0,-435.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.717,-35.0,-398.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.734,-35.0,-343.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.75,-35.0,-300.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.767,-35.0,-257.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.784,-35.0,-200.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.801,-35.0,-159.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.817,-35.0,-105.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.834,-35.0,-67.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.85,-35.0,-30.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.867,-35.0,6.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.884,-35.0,50.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.901,-35.0,94.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.917,-35.0,125.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.934,-35.0,154.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.95,-35.0,181.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.967,-35.0,213.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,2.984,-35.0,236.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,3.001,-35.0,263.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,3.017,-35.0,281.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,3.034,-35.0,298.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,3.051,-35.0,320.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,3.067,-35.0,335.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,3.084,-35.0,348.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,3.101,-35.0,358.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,3.117,-35.0,370.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,3.134,-35.0,377.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,3.151,-35.0,384.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,3.167,-35.0,386.0,0,0,0
39ad,65,avoiding,direct,Pre-Test,1,-26.05,768.62,3.184,-35.0,387.0,0,0,0
