participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,235,avoiding,direct,Training,4,-26.05,-564.89,0.6,-31.0,-809.0,0,0,0
39ad,235,avoiding,direct,Training,4,-26.05,-564.89,0.617,-31.0,-809.0,0,0,0
39ad,235,avoiding,direct,Training,4,-26.05,-564.89,0.634,-31.0,-809.0,0,0,0
39ad,235,avoiding,direct,Training,4,-26.05,-564.89,0.65,-31.0,-809.0,0,0,0
39ad,235,avoiding,direct,Training,4,-26.05,-564.89,0.667,-31.0,-809.0,0,0,0
39ad,235,avoiding,direct,Training,4,-26.05,-564.89,0.687,-31.0,-809.0,0,0,0
39ad,235,avoiding,direct,Training,4,-26.05,-564.89,0.705,-31.0,-809.0,0,0,0
39ad,235,avoiding,direct,Training,4,-26.05,-564.89,0.721,-31.0,-809.0,0,0,0
39ad,235,avoiding,direct,Training,4,-26.05,-564.89,0.738,-31.0,-809.0,0,0,0
39ad,235,avoiding,direct,Training,4,-26.05,-564.89,0.755,-31.0,-809.0,0,0,0
39ad,235,avoiding,direct,Training,4,-26.05,-564.89,0.772,-31.0,-809.0,0,0,0
39ad,235,avoiding,direct,Training,4,-26.05,-564.89,0.788,-31.0,-809.0,0,0,0
39ad,235,avoiding,direct,Training,4,-26.05,-564.89,0.805,-31.0,-809.0,0,0,0
39ad,235,avoiding,direct,Training,4,-26.05,-564.89,0.822,-31.0,-809.0,0,0,0
39ad,235,avoiding,direct,Training,4,-26.05,-564.89,0.839,-31.0,-809.0,0,0,0
39ad,235,avoiding,direct,Training,4,-26.05,-564.89,0.855,-31.0,-809.0,0,0,0
39ad,235,avoiding,direct,Training,4,-26.05,-564.89,0.872,-31.0,-809.0,0,0,0
39ad,235,avoiding,direct,Training,4,-26.05,-564.89,0.888,-31.0,-809.0,0,0,0
39ad,235,avoiding,direct,Training,4,-26.05,-564.89,0.905,-31.0,-809.0,0,0,0
39ad,235,avoiding,direct,Training,4,-26.05,-564.89,0.922,-31.0,-808.0,0,0,0
39ad,235,avoiding,direct,Training,4,-26.05,-564.89,0.939,-31.0,-808.0,0,0,0
39ad,235,avoiding,direct,Training,4,-26.05,-564.89,0.955,-31.0,-808.0,0,0,0
39ad,235,avoiding,direct,Training,4,-26.05,-564.89,0.972,-31.0,-808.0,0,0,0
39ad,235,avoiding,direct,Training,4,-26.05,-564.89,0.989,-31.0,-807.0,0,0,0
39ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.006,-31.0,-802.0,0,0,0
39ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.022,-31.0,-796.0,0,0,0
39ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.039,-30.0,-788.0,0,0,0
39ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.055,-29.0,-778.0,0,0,0
39ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.072,-29.0,-765.0,0,0,0
39ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.089,-29.0,-758.0,0,0,0
39ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.106,-28.0,-749.0,0,0,0
39ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.122,-28.0,-744.0,0,0,0
39ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.139,-28.0,-741.0,0,0,0
