participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,4.901,-31.0,-808.0,0,0,0
39ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,4.917,-31.0,-808.0,0,0,0
39ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,4.934,-31.0,-808.0,0,0,0
39ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,4.947,-31.0,-808.0,0,0,0
39ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,4.967,-31.0,-808.0,0,0,0
39ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,4.984,-31.0,-808.0,0,0,0
39ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,5.001,-31.0,-808.0,0,0,0
39ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,5.017,-31.0,-808.0,0,0,0
39ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,5.034,-31.0,-808.0,0,0,0
39ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,5.05,-31.0,-808.0,0,0,0
39ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,5.067,-31.0,-808.0,0,0,0
39ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,5.082,-31.0,-808.0,0,0,0
39ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,5.096,-31.0,-808.0,0,0,0
39ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,5.113,-31.0,-808.0,0,0,0
39ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,5.129,-31.0,-808.0,0,0,0
39ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,5.147,-31.0,-808.0,0,0,0
39ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,5.162,-31.0,-808.0,0,0,0
39ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,5.179,-31.0,-808.0,0,0,0
39ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,5.196,-31.0,-808.0,0,0,0
