participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,357,avoiding,direct,Post-Test,1,-26.05,101.86,1.505,-34.0,-811.0,0,0,0
39ad,357,avoiding,direct,Post-Test,1,-26.05,101.86,1.522,-34.0,-811.0,0,0,0
39ad,357,avoiding,direct,Post-Test,1,-26.05,101.86,1.539,-36.0,-809.0,0,0,0
39ad,357,avoiding,direct,Post-Test,1,-26.05,101.86,1.555,-37.0,-807.0,0,0,0
39ad,357,avoiding,direct,Post-Test,1,-26.05,101.86,1.572,-37.0,-806.0,0,0,0
39ad,357,avoiding,direct,Post-Test,1,-26.05,101.86,1.589,-38.0,-804.0,0,0,0
39ad,357,avoiding,direct,Post-Test,1,-26.05,101.86,1.605,-39.0,-802.0,0,0,0
39ad,357,avoiding,direct,Post-Test,1,-26.05,101.86,1.622,-39.0,-800.0,0,0,0
39ad,357,avoiding,direct,Post-Test,1,-26.05,101.86,1.639,-39.0,-797.0,0,0,0
39ad,357,avoiding,direct,Post-Test,1,-26.05,101.86,1.655,-39.0,-791.0,0,0,0
39ad,357,avoiding,direct,Post-Test,1,-26.05,101.86,1.672,-39.0,-782.0,0,0,0
39ad,357,avoiding,direct,Post-Test,1,-26.05,101.86,1.689,-39.0,-759.0,0,0,0
39ad,357,avoiding,direct,Post-Test,1,-26.05,101.86,1.705,-38.0,-734.0,0,0,0
39ad,357,avoiding,direct,Post-Test,1,-26.05,101.86,1.722,-38.0,-690.0,0,0,0
39ad,357,avoiding,direct,Post-Test,1,-26.05,101.86,1.739,-36.0,-649.0,0,0,0
39ad,357,avoiding,direct,Post-Test,1,-26.05,101.86,1.755,-36.0,-608.0,0,0,0
39ad,357,avoiding,direct,Post-Test,1,-26.05,101.86,1.772,-36.0,-562.0,0,0,0
39ad,357,avoiding,direct,Post-Test,1,-26.05,101.86,1.789,-36.0,-521.0,0,0,0
39ad,357,avoiding,direct,Post-Test,1,-26.05,101.86,1.805,-36.0,-487.0,0,0,0
39ad,357,avoiding,direct,Post-Test,1,-26.05,101.86,1.822,-36.0,-452.0,0,0,0
39ad,357,avoiding,direct,Post-Test,1,-26.05,101.86,1.839,-36.0,-404.0,0,0,0
39ad,357,avoiding,direct,Post-Test,1,-26.05,101.86,1.855,-36.0,-368.0,0,0,0
39ad,357,avoiding,direct,Post-Test,1,-26.05,101.86,1.872,-36.0,-326.0,0,0,0
39ad,357,avoiding,direct,Post-Test,1,-26.05,101.86,1.889,-35.0,-300.0,0,0,0
39ad,357,avoiding,direct,Post-Test,1,-26.05,101.86,1.905,-35.0,-274.0,0,0,0
39ad,357,avoiding,direct,Post-Test,1,-26.05,101.86,1.922,-35.0,-260.0,0,0,0
39ad,357,avoiding,direct,Post-Test,1,-26.05,101.86,1.939,-35.0,-243.0,0,0,0
39ad,357,avoiding,direct,Post-Test,1,-26.05,101.86,1.955,-35.0,-233.0,0,0,0
39ad,357,avoiding,direct,Post-Test,1,-26.05,101.86,1.972,-35.0,-221.0,0,0,0
