participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,428,reaching,direct,Post-Test,1,-26.05,768.62,2.6,-29.0,118.0,0,0,0
39ad,428,reaching,direct,Post-Test,1,-26.05,768.62,2.617,-29.0,118.0,0,0,0
39ad,428,reaching,direct,Post-Test,1,-26.05,768.62,2.636,-30.0,118.0,0,0,0
39ad,428,reaching,direct,Post-Test,1,-26.05,768.62,2.651,-30.0,118.0,1,0,0
39ad,428,reaching,direct,Post-Test,1,-26.05,768.62,2.667,-30.0,118.0,1,0,0
39ad,428,reaching,direct,Post-Test,1,-26.05,768.62,2.684,-30.0,118.0,1,0,0
39ad,428,reaching,direct,Post-Test,1,-26.05,768.62,2.7,-30.0,118.0,1,0,0
39ad,428,reaching,direct,Post-Test,1,-26.05,768.62,2.717,-30.0,118.0,1,0,0
39ad,428,reaching,direct,Post-Test,1,-26.05,768.62,2.734,-30.0,118.0,1,0,0
39ad,428,reaching,direct,Post-Test,1,-26.05,768.62,2.75,-30.0,118.0,1,0,0
39ad,428,reaching,direct,Post-Test,1,-26.05,768.62,2.767,-29.0,118.0,1,0,0
39ad,428,reaching,direct,Post-Test,1,-26.05,768.62,2.784,-29.0,118.0,1,0,0
39ad,428,reaching,direct,Post-Test,1,-26.05,768.62,2.801,-29.0,118.0,1,0,0
39ad,428,reaching,direct,Post-Test,1,-26.05,768.62,2.817,-30.0,118.0,1,0,0
39ad,428,reaching,direct,Post-Test,1,-26.05,768.62,2.834,-31.0,119.0,1,0,0
39ad,428,reaching,direct,Post-Test,1,-26.05,768.62,2.851,-32.0,121.0,0,0,0
