participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.215,-16.0,-815.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.231,-16.0,-815.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.248,-16.0,-815.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.264,-16.0,-815.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.281,-16.0,-815.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.298,-16.0,-816.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.314,-16.0,-816.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.331,-16.0,-816.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.349,-16.0,-816.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.364,-16.0,-816.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.381,-16.0,-816.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.398,-16.0,-816.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.415,-16.0,-816.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.431,-16.0,-816.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.449,-16.0,-816.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.464,-16.0,-816.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.481,-16.0,-816.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.498,-16.0,-816.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.515,-16.0,-815.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.531,-16.0,-815.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.549,-16.0,-815.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.564,-16.0,-815.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.581,-16.0,-815.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.598,-17.0,-814.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.615,-19.0,-813.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.632,-21.0,-814.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.649,-22.0,-817.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.665,-24.0,-818.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.681,-24.0,-818.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.698,-25.0,-818.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.715,-26.0,-817.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.731,-27.0,-817.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.749,-27.0,-817.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.764,-27.0,-817.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.781,-27.0,-816.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.798,-27.0,-816.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.814,-27.0,-816.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.832,-28.0,-815.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.85,-29.0,-814.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.865,-30.0,-814.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.882,-30.0,-815.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.898,-30.0,-815.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.914,-30.0,-815.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.931,-30.0,-815.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.949,-30.0,-814.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.965,-30.0,-812.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.981,-30.0,-807.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.998,-30.0,-799.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,3.015,-29.0,-784.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,3.032,-29.0,-769.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,3.048,-29.0,-748.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,3.065,-29.0,-734.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,3.081,-29.0,-722.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,3.103,-29.0,-711.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,3.12,-29.0,-707.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,3.136,-29.0,-707.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,3.153,-29.0,-707.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,3.169,-29.0,-707.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,3.186,-29.0,-707.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,3.203,-29.0,-707.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,3.22,-25.0,-708.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,3.236,-14.0,-710.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,3.253,-3.0,-711.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,3.27,10.0,-709.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,3.286,25.0,-704.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,3.303,38.0,-697.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,3.32,40.0,-696.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,3.336,40.0,-696.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,3.353,40.0,-696.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,3.37,40.0,-694.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,3.387,39.0,-685.0,0,0,0
39ad,369,avoiding,direct,Recap,1,-26.05,-564.89,3.403,39.0,-672.0,0,0,0
