participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.401,-31.0,-804.0,0,0,0
39ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.417,-31.0,-804.0,0,0,0
39ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.433,-31.0,-804.0,0,0,0
39ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.45,-31.0,-804.0,0,0,0
39ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.467,-31.0,-804.0,0,0,0
39ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.483,-31.0,-804.0,0,0,0
39ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.5,-31.0,-804.0,0,0,0
39ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.517,-31.0,-804.0,0,0,0
39ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.533,-31.0,-804.0,0,0,0
39ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.55,-31.0,-804.0,0,0,0
39ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.567,-31.0,-804.0,0,0,0
39ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.584,-31.0,-804.0,0,0,0
39ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.6,-31.0,-804.0,0,0,0
39ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.617,-30.0,-804.0,0,0,0
39ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.634,-30.0,-803.0,0,0,0
39ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.651,-30.0,-802.0,0,0,0
39ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.667,-30.0,-802.0,0,0,0
39ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.684,-30.0,-801.0,0,0,0
39ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.701,-30.0,-796.0,0,0,0
39ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.717,-30.0,-791.0,0,0,0
39ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.734,-29.0,-781.0,0,0,0
39ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.75,-29.0,-770.0,0,0,0
39ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.772,-28.0,-754.0,0,0,0
39ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.785,-28.0,-742.0,0,0,0
39ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.806,-28.0,-726.0,0,0,0
39ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.82,-28.0,-714.0,0,0,0
39ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.839,-28.0,-698.0,0,0,0
39ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.856,-28.0,-683.0,0,0,0
39ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.872,-28.0,-666.0,0,0,0
39ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.889,-28.0,-641.0,0,0,0
39ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.906,-27.0,-621.0,0,0,0
39ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.922,-27.0,-592.0,0,0,0
39ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.939,-27.0,-570.0,0,0,0
39ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.956,-27.0,-548.0,0,0,0
39ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.972,-27.0,-523.0,0,0,0
39ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,2.989,-28.0,-488.0,0,0,0
39ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,3.006,-28.0,-459.0,0,0,0
39ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,3.022,-28.0,-429.0,0,0,0
39ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,3.039,-28.0,-388.0,0,0,0
39ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,3.055,-29.0,-359.0,0,0,0
