participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,401,avoiding,direct,Recap,1,-26.05,-564.89,0.483,-30.0,-812.0,0,0,0
39ad,401,avoiding,direct,Recap,1,-26.05,-564.89,0.5,-30.0,-812.0,0,0,0
39ad,401,avoiding,direct,Recap,1,-26.05,-564.89,0.517,-30.0,-812.0,0,0,0
39ad,401,avoiding,direct,Recap,1,-26.05,-564.89,0.533,-30.0,-812.0,0,0,0
39ad,401,avoiding,direct,Recap,1,-26.05,-564.89,0.55,-30.0,-812.0,0,0,0
39ad,401,avoiding,direct,Recap,1,-26.05,-564.89,0.567,-30.0,-812.0,0,0,0
39ad,401,avoiding,direct,Recap,1,-26.05,-564.89,0.583,-30.0,-812.0,0,0,0
39ad,401,avoiding,direct,Recap,1,-26.05,-564.89,0.6,-30.0,-812.0,0,0,0
39ad,401,avoiding,direct,Recap,1,-26.05,-564.89,0.612,-30.0,-812.0,0,0,0
39ad,401,avoiding,direct,Recap,1,-26.05,-564.89,0.629,-30.0,-812.0,0,0,0
39ad,401,avoiding,direct,Recap,1,-26.05,-564.89,0.645,-30.0,-812.0,0,0,0
39ad,401,avoiding,direct,Recap,1,-26.05,-564.89,0.662,-30.0,-812.0,0,0,0
39ad,401,avoiding,direct,Recap,1,-26.05,-564.89,0.679,-30.0,-811.0,0,0,0
39ad,401,avoiding,direct,Recap,1,-26.05,-564.89,0.695,-30.0,-811.0,0,0,0
39ad,401,avoiding,direct,Recap,1,-26.05,-564.89,0.712,-30.0,-811.0,0,0,0
39ad,401,avoiding,direct,Recap,1,-26.05,-564.89,0.729,-30.0,-811.0,0,0,0
39ad,401,avoiding,direct,Recap,1,-26.05,-564.89,0.745,-30.0,-811.0,0,0,0
39ad,401,avoiding,direct,Recap,1,-26.05,-564.89,0.762,-30.0,-811.0,0,0,0
39ad,401,avoiding,direct,Recap,1,-26.05,-564.89,0.779,-30.0,-811.0,0,0,0
39ad,401,avoiding,direct,Recap,1,-26.05,-564.89,0.796,-30.0,-811.0,0,0,0
39ad,401,avoiding,direct,Recap,1,-26.05,-564.89,0.812,-30.0,-811.0,0,0,0
39ad,401,avoiding,direct,Recap,1,-26.05,-564.89,0.829,-30.0,-811.0,0,0,0
39ad,401,avoiding,direct,Recap,1,-26.05,-564.89,0.845,-30.0,-811.0,0,0,0
39ad,401,avoiding,direct,Recap,1,-26.05,-564.89,0.862,-30.0,-810.0,0,0,0
