participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,143,avoiding,direct,Training,1,-26.05,-564.89,0.9,-30.0,-808.0,0,0,0
39ad,143,avoiding,direct,Training,1,-26.05,-564.89,0.917,-30.0,-808.0,0,0,0
39ad,143,avoiding,direct,Training,1,-26.05,-564.89,0.934,-30.0,-808.0,0,0,0
39ad,143,avoiding,direct,Training,1,-26.05,-564.89,0.95,-30.0,-808.0,0,0,0
39ad,143,avoiding,direct,Training,1,-26.05,-564.89,0.967,-30.0,-808.0,0,0,0
39ad,143,avoiding,direct,Training,1,-26.05,-564.89,0.984,-30.0,-808.0,0,0,0
39ad,143,avoiding,direct,Training,1,-26.05,-564.89,1.0,-30.0,-808.0,0,0,0
39ad,143,avoiding,direct,Training,1,-26.05,-564.89,1.017,-30.0,-805.0,0,0,0
39ad,143,avoiding,direct,Training,1,-26.05,-564.89,1.034,-30.0,-804.0,0,0,0
39ad,143,avoiding,direct,Training,1,-26.05,-564.89,1.051,-29.0,-801.0,0,0,0
39ad,143,avoiding,direct,Training,1,-26.05,-564.89,1.067,-29.0,-796.0,0,0,0
39ad,143,avoiding,direct,Training,1,-26.05,-564.89,1.084,-29.0,-790.0,0,0,0
39ad,143,avoiding,direct,Training,1,-26.05,-564.89,1.101,-28.0,-787.0,0,0,0
39ad,143,avoiding,direct,Training,1,-26.05,-564.89,1.117,-28.0,-783.0,0,0,0
39ad,143,avoiding,direct,Training,1,-26.05,-564.89,1.134,-27.0,-774.0,0,0,0
39ad,143,avoiding,direct,Training,1,-26.05,-564.89,1.151,-27.0,-766.0,0,0,0
39ad,143,avoiding,direct,Training,1,-26.05,-564.89,1.167,-27.0,-757.0,0,0,0
39ad,143,avoiding,direct,Training,1,-26.05,-564.89,1.179,-27.0,-751.0,0,0,0
39ad,143,avoiding,direct,Training,1,-26.05,-564.89,1.196,-27.0,-741.0,0,0,0
39ad,143,avoiding,direct,Training,1,-26.05,-564.89,1.212,-27.0,-729.0,0,0,0
