participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,1.6,-32.0,-808.0,0,0,0
39ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,1.622,-32.0,-808.0,0,0,0
39ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,1.639,-32.0,-808.0,0,0,0
39ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,1.655,-32.0,-808.0,0,0,0
39ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,1.672,-32.0,-808.0,0,0,0
39ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,1.688,-31.0,-808.0,0,0,0
39ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,1.705,-31.0,-808.0,0,0,0
39ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,1.722,-31.0,-808.0,0,0,0
39ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,1.739,-31.0,-808.0,0,0,0
39ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,1.755,-31.0,-808.0,0,0,0
39ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,1.772,-31.0,-808.0,0,0,0
39ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,1.785,-31.0,-808.0,0,0,0
39ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,1.805,-31.0,-808.0,0,0,0
39ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,1.822,-31.0,-808.0,0,0,0
39ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,1.839,-31.0,-807.0,0,0,0
39ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,1.856,-31.0,-805.0,0,0,0
39ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,1.872,-31.0,-802.0,0,0,0
39ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,1.889,-31.0,-796.0,0,0,0
39ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,1.906,-30.0,-787.0,0,0,0
39ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,1.922,-29.0,-780.0,0,0,0
39ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,1.939,-29.0,-771.0,0,0,0
39ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,1.956,-29.0,-762.0,0,0,0
39ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,1.972,-29.0,-748.0,0,0,0
39ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,1.989,-29.0,-736.0,0,0,0
39ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,2.005,-29.0,-724.0,0,0,0
39ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,2.022,-29.0,-710.0,0,0,0
39ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,2.039,-28.0,-690.0,0,0,0
