participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,1.421,-21.0,-804.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,1.438,-22.0,-804.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,1.455,-22.0,-804.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,1.472,-22.0,-804.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,1.488,-22.0,-804.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,1.505,-22.0,-804.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,1.522,-22.0,-804.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,1.538,-22.0,-804.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,1.555,-22.0,-805.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,1.572,-22.0,-805.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,1.588,-22.0,-805.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,1.605,-22.0,-805.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,1.622,-22.0,-805.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,1.638,-22.0,-805.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,1.655,-22.0,-805.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,1.672,-22.0,-805.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,1.684,-22.0,-805.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,1.7,-22.0,-805.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,1.717,-22.0,-805.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,1.734,-22.0,-805.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,1.75,-22.0,-805.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,1.767,-22.0,-805.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,1.783,-22.0,-805.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,1.8,-22.0,-805.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,1.817,-22.0,-805.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,1.834,-22.0,-804.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,1.851,-24.0,-799.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,1.867,-25.0,-792.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,1.884,-25.0,-774.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,1.9,-25.0,-755.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,1.917,-25.0,-723.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,1.934,-25.0,-696.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,1.951,-25.0,-667.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,1.968,-25.0,-624.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,1.984,-25.0,-588.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.001,-26.0,-537.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.017,-26.0,-496.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.034,-27.0,-453.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.051,-27.0,-408.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.067,-28.0,-350.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.084,-28.0,-307.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.1,-29.0,-264.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.117,-29.0,-226.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.134,-30.0,-183.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.151,-30.0,-151.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.167,-30.0,-132.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.184,-30.0,-116.0,0,0,0
39ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.201,-30.0,-101.0,0,0,0
