participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,0.739,-31.0,-807.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,0.755,-31.0,-807.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,0.772,-31.0,-807.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,0.788,-31.0,-807.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,0.805,-31.0,-807.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,0.822,-31.0,-807.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,0.839,-31.0,-807.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,0.855,-31.0,-807.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,0.872,-31.0,-807.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,0.888,-31.0,-807.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,0.905,-31.0,-807.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,0.922,-31.0,-807.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,0.938,-31.0,-807.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,0.955,-31.0,-807.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,0.972,-31.0,-805.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,0.989,-31.0,-798.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.006,-30.0,-788.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.022,-29.0,-777.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.039,-29.0,-763.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.055,-29.0,-746.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.072,-29.0,-720.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.089,-28.0,-695.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.105,-28.0,-665.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.122,-28.0,-630.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.139,-28.0,-580.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.156,-28.0,-522.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.172,-28.0,-476.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.189,-29.0,-428.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.206,-31.0,-363.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.222,-33.0,-305.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.239,-33.0,-262.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.25,-33.0,-228.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.267,-33.0,-160.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.284,-33.0,-110.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.301,-33.0,-47.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.318,-33.0,-2.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.334,-33.0,40.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.351,-33.0,91.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.368,-33.0,126.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.384,-33.0,168.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.401,-33.0,194.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.417,-33.0,217.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.434,-33.0,236.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.451,-33.0,257.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.467,-33.0,269.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.484,-33.0,279.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.501,-32.0,290.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.519,-28.0,295.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.534,-28.0,295.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.55,-28.0,295.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.567,-28.0,296.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.584,-24.0,298.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.601,-13.0,302.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.617,-4.0,307.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.634,11.0,314.0,0,0,0
39ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.651,21.0,319.0,0,0,0
