participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,271,avoiding,direct,Training,4,-26.05,-564.89,0.734,-28.0,-811.0,0,0,0
39ad,271,avoiding,direct,Training,4,-26.05,-564.89,0.75,-28.0,-811.0,0,0,0
39ad,271,avoiding,direct,Training,4,-26.05,-564.89,0.767,-28.0,-811.0,0,0,0
39ad,271,avoiding,direct,Training,4,-26.05,-564.89,0.784,-28.0,-811.0,0,0,0
39ad,271,avoiding,direct,Training,4,-26.05,-564.89,0.8,-28.0,-811.0,0,0,0
39ad,271,avoiding,direct,Training,4,-26.05,-564.89,0.817,-28.0,-811.0,0,0,0
39ad,271,avoiding,direct,Training,4,-26.05,-564.89,0.832,-28.0,-811.0,0,0,0
39ad,271,avoiding,direct,Training,4,-26.05,-564.89,0.85,-28.0,-811.0,0,0,0
39ad,271,avoiding,direct,Training,4,-26.05,-564.89,0.867,-28.0,-811.0,0,0,0
39ad,271,avoiding,direct,Training,4,-26.05,-564.89,0.884,-28.0,-811.0,0,0,0
39ad,271,avoiding,direct,Training,4,-26.05,-564.89,0.9,-28.0,-811.0,0,0,0
39ad,271,avoiding,direct,Training,4,-26.05,-564.89,0.917,-28.0,-811.0,0,0,0
39ad,271,avoiding,direct,Training,4,-26.05,-564.89,0.934,-28.0,-811.0,0,0,0
39ad,271,avoiding,direct,Training,4,-26.05,-564.89,0.95,-28.0,-811.0,0,0,0
39ad,271,avoiding,direct,Training,4,-26.05,-564.89,0.967,-28.0,-811.0,0,0,0
39ad,271,avoiding,direct,Training,4,-26.05,-564.89,0.984,-28.0,-810.0,0,0,0
39ad,271,avoiding,direct,Training,4,-26.05,-564.89,1.001,-28.0,-805.0,0,0,0
39ad,271,avoiding,direct,Training,4,-26.05,-564.89,1.017,-28.0,-796.0,0,0,0
39ad,271,avoiding,direct,Training,4,-26.05,-564.89,1.034,-27.0,-786.0,0,0,0
39ad,271,avoiding,direct,Training,4,-26.05,-564.89,1.05,-27.0,-770.0,0,0,0
39ad,271,avoiding,direct,Training,4,-26.05,-564.89,1.067,-26.0,-757.0,0,0,0
39ad,271,avoiding,direct,Training,4,-26.05,-564.89,1.084,-26.0,-743.0,0,0,0
