participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,184,avoiding,direct,Training,2,-26.05,324.12,0.704,-30.0,-804.0,0,0,0
39ad,184,avoiding,direct,Training,2,-26.05,324.12,0.72,-30.0,-804.0,0,0,0
39ad,184,avoiding,direct,Training,2,-26.05,324.12,0.737,-30.0,-804.0,0,0,0
39ad,184,avoiding,direct,Training,2,-26.05,324.12,0.754,-30.0,-803.0,0,0,0
39ad,184,avoiding,direct,Training,2,-26.05,324.12,0.771,-30.0,-800.0,0,0,0
39ad,184,avoiding,direct,Training,2,-26.05,324.12,0.787,-30.0,-793.0,0,0,0
39ad,184,avoiding,direct,Training,2,-26.05,324.12,0.804,-29.0,-781.0,0,0,0
39ad,184,avoiding,direct,Training,2,-26.05,324.12,0.821,-28.0,-768.0,0,0,0
39ad,184,avoiding,direct,Training,2,-26.05,324.12,0.837,-28.0,-753.0,0,0,0
39ad,184,avoiding,direct,Training,2,-26.05,324.12,0.854,-28.0,-733.0,0,0,0
39ad,184,avoiding,direct,Training,2,-26.05,324.12,0.87,-28.0,-717.0,0,0,0
39ad,184,avoiding,direct,Training,2,-26.05,324.12,0.887,-28.0,-699.0,0,0,0
39ad,184,avoiding,direct,Training,2,-26.05,324.12,0.904,-28.0,-679.0,0,0,0
39ad,184,avoiding,direct,Training,2,-26.05,324.12,0.92,-28.0,-646.0,0,0,0
39ad,184,avoiding,direct,Training,2,-26.05,324.12,0.937,-28.0,-618.0,0,0,0
39ad,184,avoiding,direct,Training,2,-26.05,324.12,0.954,-28.0,-577.0,0,0,0
39ad,184,avoiding,direct,Training,2,-26.05,324.12,0.971,-28.0,-545.0,0,0,0
39ad,184,avoiding,direct,Training,2,-26.05,324.12,0.987,-29.0,-512.0,0,0,0
39ad,184,avoiding,direct,Training,2,-26.05,324.12,1.004,-31.0,-477.0,0,0,0
39ad,184,avoiding,direct,Training,2,-26.05,324.12,1.02,-34.0,-430.0,0,0,0
39ad,184,avoiding,direct,Training,2,-26.05,324.12,1.037,-34.0,-381.0,0,0,0
39ad,184,avoiding,direct,Training,2,-26.05,324.12,1.054,-34.0,-331.0,0,0,0
39ad,184,avoiding,direct,Training,2,-26.05,324.12,1.071,-34.0,-292.0,0,0,0
39ad,184,avoiding,direct,Training,2,-26.05,324.12,1.087,-34.0,-261.0,0,0,0
39ad,184,avoiding,direct,Training,2,-26.05,324.12,1.104,-34.0,-180.0,0,0,0
39ad,184,avoiding,direct,Training,2,-26.05,324.12,1.12,-34.0,-151.0,0,0,0
39ad,184,avoiding,direct,Training,2,-26.05,324.12,1.137,-34.0,-105.0,0,0,0
39ad,184,avoiding,direct,Training,2,-26.05,324.12,1.154,-34.0,-61.0,0,0,0
39ad,184,avoiding,direct,Training,2,-26.05,324.12,1.171,-34.0,-17.0,0,0,0
