participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,1.717,-37.0,-808.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,1.734,-37.0,-808.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,1.75,-37.0,-808.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,1.767,-37.0,-808.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,1.784,-37.0,-808.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,1.8,-37.0,-808.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,1.817,-37.0,-808.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,1.834,-37.0,-808.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,1.85,-37.0,-807.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,1.867,-37.0,-807.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,1.884,-37.0,-807.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,1.902,-37.0,-807.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,1.917,-37.0,-807.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,1.934,-37.0,-807.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,1.95,-37.0,-807.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,1.967,-37.0,-807.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,1.984,-37.0,-807.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.0,-37.0,-807.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.017,-37.0,-807.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.038,-37.0,-807.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.05,-37.0,-807.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.067,-37.0,-807.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.084,-37.0,-807.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.1,-37.0,-807.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.117,-37.0,-805.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.134,-37.0,-795.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.15,-37.0,-784.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.167,-37.0,-760.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.184,-37.0,-737.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.2,-37.0,-712.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.218,-36.0,-678.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.234,-36.0,-650.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.25,-36.0,-608.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.267,-36.0,-574.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.284,-36.0,-539.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.302,-35.0,-490.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.317,-35.0,-452.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.334,-35.0,-413.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.35,-35.0,-373.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.367,-34.0,-319.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.384,-34.0,-278.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.4,-34.0,-225.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.417,-34.0,-189.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.434,-34.0,-158.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.45,-34.0,-133.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.467,-34.0,-107.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.484,-33.0,-88.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.5,-32.0,-78.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.517,-30.0,-73.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.534,-28.0,-72.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.55,-24.0,-70.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.567,-17.0,-70.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.584,-4.0,-71.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.6,7.0,-72.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.617,19.0,-71.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.634,32.0,-68.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.651,37.0,-66.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.667,38.0,-65.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.683,38.0,-65.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.7,38.0,-65.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.718,38.0,-63.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.734,38.0,-37.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.751,39.0,-13.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.767,39.0,12.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.784,40.0,54.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.801,40.0,88.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.818,40.0,142.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.834,40.0,183.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.851,40.0,224.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.867,38.0,264.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.884,36.0,318.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.901,35.0,369.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.917,35.0,413.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.934,36.0,460.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.951,39.0,509.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.968,41.0,569.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.984,41.0,613.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.001,40.0,651.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.017,41.0,688.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.034,41.0,733.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.051,41.0,761.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.067,41.0,795.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.084,41.0,818.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.101,41.0,839.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.118,41.0,865.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.134,41.0,880.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.151,41.0,891.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.167,41.0,894.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.184,41.0,895.0,0,0,0
39ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.201,41.0,896.0,0,0,0
