participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,1.634,-23.0,-809.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,1.651,-24.0,-808.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,1.667,-24.0,-808.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,1.684,-25.0,-809.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,1.7,-25.0,-809.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,1.717,-25.0,-809.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,1.734,-25.0,-809.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,1.75,-25.0,-809.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,1.767,-25.0,-809.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,1.784,-25.0,-809.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,1.8,-25.0,-810.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,1.817,-25.0,-810.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,1.834,-25.0,-811.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,1.851,-26.0,-811.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,1.867,-26.0,-812.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,1.885,-26.0,-812.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,1.9,-26.0,-813.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,1.917,-26.0,-813.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,1.934,-26.0,-813.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,1.95,-26.0,-813.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,1.967,-26.0,-813.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,1.984,-26.0,-813.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,2.0,-26.0,-813.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,2.017,-26.0,-813.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,2.034,-26.0,-813.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,2.05,-26.0,-813.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,2.067,-26.0,-813.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,2.084,-26.0,-813.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,2.1,-26.0,-813.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,2.117,-26.0,-813.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,2.134,-26.0,-813.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,2.15,-26.0,-813.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,2.167,-26.0,-813.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,2.184,-26.0,-813.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,2.2,-26.0,-813.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,2.218,-26.0,-811.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,2.234,-26.0,-805.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,2.251,-26.0,-795.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,2.267,-26.0,-782.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,2.284,-25.0,-765.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,2.3,-25.0,-738.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,2.317,-25.0,-716.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,2.334,-25.0,-687.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,2.351,-25.0,-667.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,2.367,-24.0,-652.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,2.384,-25.0,-644.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,2.401,-25.0,-643.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,2.417,-25.0,-643.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,2.434,-25.0,-643.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,2.45,-25.0,-643.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,2.467,-25.0,-643.0,0,0,0
39ad,450,reaching,direct,Post-Test,1,-26.05,-564.89,2.484,-25.0,-643.0,0,0,0
