participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.079,-28.0,-813.0,0,0,0
39ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.095,-28.0,-813.0,0,0,0
39ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.112,-28.0,-813.0,0,0,0
39ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.129,-28.0,-813.0,0,0,0
39ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.145,-28.0,-813.0,0,0,0
39ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.162,-28.0,-813.0,0,0,0
39ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.178,-28.0,-813.0,0,0,0
39ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.195,-28.0,-813.0,0,0,0
39ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.212,-28.0,-813.0,0,0,0
39ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.229,-28.0,-813.0,0,0,0
39ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.245,-28.0,-813.0,0,0,0
39ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.262,-28.0,-812.0,0,0,0
39ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.279,-28.0,-812.0,0,0,0
39ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.298,-28.0,-812.0,0,0,0
39ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.312,-28.0,-812.0,0,0,0
39ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.328,-28.0,-812.0,0,0,0
39ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.345,-28.0,-812.0,0,0,0
39ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.367,-28.0,-812.0,0,0,0
39ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.383,-28.0,-812.0,0,0,0
39ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.4,-28.0,-812.0,0,0,0
39ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.417,-28.0,-812.0,0,0,0
39ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.434,-28.0,-812.0,0,0,0
39ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.45,-28.0,-812.0,0,0,0
39ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.467,-28.0,-812.0,0,0,0
39ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.484,-28.0,-811.0,0,0,0
39ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.501,-28.0,-810.0,0,0,0
39ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.517,-27.0,-810.0,0,0,0
39ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.534,-27.0,-809.0,0,0,0
39ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.55,-27.0,-809.0,0,0,0
39ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.567,-27.0,-809.0,0,0,0
39ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.584,-27.0,-808.0,0,0,0
39ad,63,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.601,-27.0,-805.0,0,0,0
