participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,1.645,-21.0,-816.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,1.662,-21.0,-816.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,1.679,-21.0,-816.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,1.695,-21.0,-815.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,1.712,-21.0,-815.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,1.73,-21.0,-815.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,1.745,-21.0,-815.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,1.762,-21.0,-815.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,1.779,-21.0,-815.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,1.795,-21.0,-815.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,1.812,-21.0,-815.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,1.83,-21.0,-815.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,1.845,-21.0,-815.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,1.862,-21.0,-815.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,1.879,-21.0,-815.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,1.895,-21.0,-815.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,1.912,-21.0,-815.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,1.93,-21.0,-815.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,1.945,-21.0,-815.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,1.962,-21.0,-815.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,1.98,-21.0,-815.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,1.995,-21.0,-815.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.012,-21.0,-815.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.031,-21.0,-812.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.046,-22.0,-807.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.062,-22.0,-798.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.079,-21.0,-780.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.096,-21.0,-760.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.112,-21.0,-727.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.13,-21.0,-696.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.146,-21.0,-659.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.163,-22.0,-601.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.179,-22.0,-551.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.196,-22.0,-478.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.212,-22.0,-420.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.229,-22.0,-360.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.245,-23.0,-300.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.262,-23.0,-220.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.279,-23.0,-156.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.301,-23.0,-41.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.317,-23.0,34.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.331,-23.0,109.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.351,-24.0,179.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.367,-24.0,261.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.384,-24.0,316.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.401,-24.0,385.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.417,-24.0,432.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.431,-24.0,474.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.451,-24.0,521.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.467,-24.0,548.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.484,-25.0,578.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.501,-25.0,600.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.517,-25.0,619.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.534,-25.0,636.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.551,-25.0,655.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.567,-25.0,665.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.584,-25.0,673.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.6,-25.0,682.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.617,-25.0,688.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.634,-26.0,693.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.651,-26.0,695.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.667,-26.0,696.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.683,-26.0,696.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.7,-26.0,699.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.717,-26.0,703.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.734,-26.0,706.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.751,-26.0,708.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.767,-26.0,708.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.783,-26.0,709.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.801,-27.0,711.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.817,-27.0,715.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.834,-27.0,718.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.851,-27.0,720.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.867,-27.0,720.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.884,-27.0,721.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.895,-27.0,721.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.914,-27.0,721.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.929,-27.0,721.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.945,-27.0,721.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.963,-27.0,720.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.979,-27.0,720.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,2.995,-27.0,720.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,3.012,-27.0,720.0,0,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,3.03,-27.0,720.0,1,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,3.045,-27.0,720.0,1,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,3.062,-27.0,720.0,1,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,3.079,-27.0,720.0,1,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,3.095,-27.0,720.0,1,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,3.112,-27.0,719.0,1,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,3.129,-27.0,719.0,1,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,3.145,-27.0,719.0,1,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,3.162,-27.0,719.0,1,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,3.179,-27.0,719.0,1,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,3.195,-27.0,719.0,1,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,3.212,-27.0,719.0,1,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,3.229,-27.0,719.0,1,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,3.245,-27.0,719.0,1,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,3.262,-27.0,719.0,1,0,0
39ad,457,reaching,direct,Post-Test,1,-26.05,558.71,3.279,-27.0,719.0,0,0,0
