participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.706,-29.0,-814.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.718,-29.0,-814.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.739,-29.0,-814.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.752,-29.0,-814.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.768,-29.0,-814.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.789,-29.0,-814.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.804,-29.0,-814.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.818,-29.0,-814.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.839,-29.0,-814.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.855,-29.0,-814.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.868,-29.0,-814.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.889,-29.0,-814.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.905,-29.0,-814.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.922,-29.0,-814.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.939,-29.0,-814.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.955,-29.0,-814.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.968,-29.0,-814.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.989,-29.0,-814.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.005,-29.0,-814.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.022,-29.0,-814.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.039,-29.0,-813.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.056,-29.0,-809.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.069,-29.0,-800.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.089,-29.0,-790.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.106,-28.0,-772.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.122,-28.0,-754.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.139,-28.0,-735.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.155,-28.0,-711.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.168,-28.0,-700.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.189,-28.0,-678.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.205,-27.0,-665.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.222,-27.0,-651.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.239,-27.0,-635.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.256,-27.0,-615.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.273,-27.0,-598.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.289,-27.0,-588.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.305,-27.0,-580.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.322,-27.0,-574.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.339,-27.0,-568.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.355,-27.0,-567.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.372,-27.0,-566.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.389,-26.0,-566.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.405,-26.0,-566.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.422,-26.0,-566.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.439,-22.0,-564.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.455,-15.0,-559.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.472,-5.0,-552.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.489,11.0,-538.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.505,22.0,-526.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.519,33.0,-514.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.539,42.0,-504.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.555,42.0,-503.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.572,42.0,-503.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.588,42.0,-503.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.606,42.0,-497.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.622,41.0,-488.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.639,41.0,-474.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.655,41.0,-455.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.672,41.0,-426.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.689,41.0,-399.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.705,41.0,-370.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.722,41.0,-324.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.739,40.0,-285.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.755,40.0,-228.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.772,40.0,-182.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.788,40.0,-134.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.8,39.0,-85.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.817,38.0,-34.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.834,36.0,16.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.851,34.0,67.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.867,32.0,136.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.884,31.0,189.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.901,32.0,261.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.918,33.0,316.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.934,35.0,369.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.951,37.0,439.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.967,38.0,489.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.984,41.0,553.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.001,41.0,598.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.017,41.0,640.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.034,41.0,680.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.051,41.0,729.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.067,41.0,763.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.084,41.0,796.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.101,41.0,835.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.117,41.0,861.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.134,41.0,888.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.151,41.0,897.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.167,41.0,898.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.184,41.0,899.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.2,42.0,899.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.217,42.0,899.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.234,42.0,899.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.25,42.0,899.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.267,42.0,899.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.284,42.0,899.0,0,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.301,42.0,900.0,1,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.317,42.0,900.0,1,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.334,42.0,900.0,1,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.35,41.0,900.0,1,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.367,41.0,900.0,1,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.384,41.0,900.0,1,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.4,41.0,900.0,1,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.417,41.0,900.0,1,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.434,41.0,900.0,1,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.45,41.0,900.0,1,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.467,41.0,900.0,1,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.484,41.0,900.0,1,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.5,41.0,900.0,1,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.517,41.0,900.0,1,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.534,41.0,900.0,1,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.55,41.0,900.0,1,0,0
39ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.568,41.0,900.0,0,0,0
