participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,461,reaching,direct,Post-Test,1,-26.05,324.12,1.705,-32.0,-813.0,0,0,0
39ad,461,reaching,direct,Post-Test,1,-26.05,324.12,1.722,-32.0,-814.0,0,0,0
39ad,461,reaching,direct,Post-Test,1,-26.05,324.12,1.738,-32.0,-814.0,0,0,0
39ad,461,reaching,direct,Post-Test,1,-26.05,324.12,1.755,-32.0,-814.0,0,0,0
39ad,461,reaching,direct,Post-Test,1,-26.05,324.12,1.772,-32.0,-814.0,0,0,0
39ad,461,reaching,direct,Post-Test,1,-26.05,324.12,1.788,-32.0,-814.0,0,0,0
39ad,461,reaching,direct,Post-Test,1,-26.05,324.12,1.805,-32.0,-814.0,0,0,0
39ad,461,reaching,direct,Post-Test,1,-26.05,324.12,1.822,-32.0,-815.0,0,0,0
39ad,461,reaching,direct,Post-Test,1,-26.05,324.12,1.839,-31.0,-815.0,0,0,0
39ad,461,reaching,direct,Post-Test,1,-26.05,324.12,1.855,-31.0,-815.0,0,0,0
39ad,461,reaching,direct,Post-Test,1,-26.05,324.12,1.867,-31.0,-815.0,0,0,0
39ad,461,reaching,direct,Post-Test,1,-26.05,324.12,1.883,-31.0,-815.0,0,0,0
39ad,461,reaching,direct,Post-Test,1,-26.05,324.12,1.9,-31.0,-815.0,0,0,0
39ad,461,reaching,direct,Post-Test,1,-26.05,324.12,1.917,-31.0,-815.0,0,0,0
39ad,461,reaching,direct,Post-Test,1,-26.05,324.12,1.934,-31.0,-815.0,0,0,0
39ad,461,reaching,direct,Post-Test,1,-26.05,324.12,1.951,-31.0,-814.0,0,0,0
39ad,461,reaching,direct,Post-Test,1,-26.05,324.12,1.967,-31.0,-814.0,0,0,0
39ad,461,reaching,direct,Post-Test,1,-26.05,324.12,1.984,-31.0,-813.0,0,0,0
39ad,461,reaching,direct,Post-Test,1,-26.05,324.12,2.0,-31.0,-813.0,0,0,0
39ad,461,reaching,direct,Post-Test,1,-26.05,324.12,2.017,-31.0,-813.0,0,0,0
39ad,461,reaching,direct,Post-Test,1,-26.05,324.12,2.034,-31.0,-812.0,0,0,0
39ad,461,reaching,direct,Post-Test,1,-26.05,324.12,2.051,-32.0,-809.0,0,0,0
39ad,461,reaching,direct,Post-Test,1,-26.05,324.12,2.068,-32.0,-802.0,0,0,0
39ad,461,reaching,direct,Post-Test,1,-26.05,324.12,2.084,-32.0,-793.0,0,0,0
39ad,461,reaching,direct,Post-Test,1,-26.05,324.12,2.101,-31.0,-779.0,0,0,0
39ad,461,reaching,direct,Post-Test,1,-26.05,324.12,2.117,-30.0,-765.0,0,0,0
39ad,461,reaching,direct,Post-Test,1,-26.05,324.12,2.134,-30.0,-749.0,0,0,0
39ad,461,reaching,direct,Post-Test,1,-26.05,324.12,2.15,-30.0,-733.0,0,0,0
39ad,461,reaching,direct,Post-Test,1,-26.05,324.12,2.168,-30.0,-709.0,1,0,0
39ad,461,reaching,direct,Post-Test,1,-26.05,324.12,2.184,-30.0,-689.0,1,0,0
39ad,461,reaching,direct,Post-Test,1,-26.05,324.12,2.2,-30.0,-660.0,1,0,0
39ad,461,reaching,direct,Post-Test,1,-26.05,324.12,2.217,-30.0,-635.0,1,0,0
39ad,461,reaching,direct,Post-Test,1,-26.05,324.12,2.234,-30.0,-609.0,1,0,0
39ad,461,reaching,direct,Post-Test,1,-26.05,324.12,2.25,-30.0,-573.0,1,0,0
39ad,461,reaching,direct,Post-Test,1,-26.05,324.12,2.267,-30.0,-545.0,1,0,0
39ad,461,reaching,direct,Post-Test,1,-26.05,324.12,2.284,-30.0,-516.0,0,0,0
