participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,1.984,-33.0,-807.0,0,0,0
39ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.0,-33.0,-807.0,0,0,0
39ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.017,-33.0,-807.0,0,0,0
39ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.034,-33.0,-807.0,0,0,0
39ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.05,-33.0,-807.0,0,0,0
39ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.067,-33.0,-807.0,0,0,0
39ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.083,-33.0,-807.0,0,0,0
39ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.1,-33.0,-807.0,0,0,0
39ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.117,-33.0,-807.0,0,0,0
39ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.134,-33.0,-807.0,0,0,0
39ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.15,-33.0,-807.0,0,0,0
39ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.167,-33.0,-807.0,0,0,0
39ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.183,-33.0,-807.0,0,0,0
39ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.2,-33.0,-808.0,0,0,0
39ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.217,-33.0,-808.0,0,0,0
39ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.234,-33.0,-808.0,0,0,0
39ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.252,-33.0,-808.0,0,0,0
39ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.267,-33.0,-808.0,0,0,0
39ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.283,-33.0,-808.0,0,0,0
39ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.3,-33.0,-808.0,0,0,0
39ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.317,-33.0,-808.0,0,0,0
39ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.334,-33.0,-808.0,0,0,0
39ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.35,-33.0,-808.0,0,0,0
39ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.367,-33.0,-808.0,0,0,0
39ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.384,-33.0,-808.0,0,0,0
39ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.4,-33.0,-808.0,0,0,0
39ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.417,-33.0,-808.0,0,0,0
39ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.434,-33.0,-808.0,0,0,0
39ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.45,-33.0,-808.0,0,0,0
39ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.467,-33.0,-808.0,0,0,0
39ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.483,-33.0,-808.0,0,0,0
39ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.501,-32.0,-807.0,0,0,0
39ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.517,-32.0,-807.0,0,0,0
39ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.533,-32.0,-807.0,0,0,0
39ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.55,-32.0,-807.0,0,0,0
39ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.567,-32.0,-807.0,0,0,0
39ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.584,-32.0,-806.0,0,0,0
39ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.6,-32.0,-806.0,0,0,0
39ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.617,-32.0,-806.0,0,0,0
39ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.634,-32.0,-805.0,0,0,0
39ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.651,-32.0,-804.0,0,0,0
39ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.667,-32.0,-801.0,0,0,0
39ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.684,-31.0,-795.0,0,0,0
39ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.701,-31.0,-789.0,0,0,0
39ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.717,-30.0,-783.0,0,0,0
