participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.184,-34.0,-812.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.201,-35.0,-812.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.217,-35.0,-812.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.234,-35.0,-812.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.25,-35.0,-812.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.267,-35.0,-812.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.284,-35.0,-812.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.3,-35.0,-812.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.317,-35.0,-812.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.334,-35.0,-812.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.351,-35.0,-813.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.368,-34.0,-813.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.384,-34.0,-813.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.4,-34.0,-813.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.418,-34.0,-812.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.434,-34.0,-812.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.451,-34.0,-812.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.467,-34.0,-812.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.484,-34.0,-812.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.501,-34.0,-811.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.518,-34.0,-808.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.534,-34.0,-804.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.551,-34.0,-799.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.568,-33.0,-794.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.584,-32.0,-788.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.602,-31.0,-780.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.617,-30.0,-761.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.634,-30.0,-742.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.651,-29.0,-712.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.668,-29.0,-688.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.684,-28.0,-664.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.702,-28.0,-631.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.718,-28.0,-603.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.734,-28.0,-559.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.751,-28.0,-522.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.768,-28.0,-484.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.784,-28.0,-446.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.802,-28.0,-395.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.818,-28.0,-357.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.834,-29.0,-318.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.851,-29.0,-266.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.868,-29.0,-228.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.884,-30.0,-178.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.903,-30.0,-142.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.917,-30.0,-110.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.934,-30.0,-81.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.951,-30.0,-48.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.968,-30.0,-21.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,5.984,-30.0,-3.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,6.002,-31.0,13.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,6.018,-31.0,25.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,6.034,-31.0,38.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,6.051,-31.0,45.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,6.068,-31.0,51.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,6.084,-31.0,58.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,6.102,-31.0,67.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,6.117,-31.0,74.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,6.134,-31.0,80.0,0,0,0
39ad,410,reaching,direct,Post-Test,1,-26.05,324.12,6.151,-31.0,85.0,0,0,0
