participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,312,avoiding,direct,Training,5,-26.05,-564.89,0.839,-33.0,-814.0,0,0,0
39ad,312,avoiding,direct,Training,5,-26.05,-564.89,0.855,-33.0,-814.0,0,0,0
39ad,312,avoiding,direct,Training,5,-26.05,-564.89,0.872,-33.0,-814.0,0,0,0
39ad,312,avoiding,direct,Training,5,-26.05,-564.89,0.889,-33.0,-814.0,0,0,0
39ad,312,avoiding,direct,Training,5,-26.05,-564.89,0.905,-33.0,-814.0,0,0,0
39ad,312,avoiding,direct,Training,5,-26.05,-564.89,0.922,-33.0,-814.0,0,0,0
39ad,312,avoiding,direct,Training,5,-26.05,-564.89,0.939,-33.0,-814.0,0,0,0
39ad,312,avoiding,direct,Training,5,-26.05,-564.89,0.954,-33.0,-814.0,0,0,0
39ad,312,avoiding,direct,Training,5,-26.05,-564.89,0.972,-33.0,-814.0,0,0,0
39ad,312,avoiding,direct,Training,5,-26.05,-564.89,0.989,-33.0,-814.0,0,0,0
39ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.005,-33.0,-814.0,0,0,0
39ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.022,-33.0,-814.0,0,0,0
39ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.039,-33.0,-814.0,0,0,0
39ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.055,-33.0,-814.0,0,0,0
39ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.072,-33.0,-814.0,0,0,0
39ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.089,-33.0,-814.0,0,0,0
39ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.105,-33.0,-813.0,0,0,0
39ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.122,-33.0,-810.0,0,0,0
39ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.139,-33.0,-803.0,0,0,0
39ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.155,-32.0,-792.0,0,0,0
39ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.173,-31.0,-774.0,0,0,0
39ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.189,-30.0,-759.0,0,0,0
39ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.205,-30.0,-738.0,0,0,0
