participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.472,-30.0,-809.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.489,-30.0,-809.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.505,-30.0,-809.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.522,-30.0,-810.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.539,-29.0,-810.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.555,-29.0,-810.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.572,-29.0,-810.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.588,-29.0,-810.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.605,-29.0,-810.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.622,-29.0,-810.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.639,-29.0,-811.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.655,-29.0,-811.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.672,-29.0,-811.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.688,-29.0,-811.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.705,-29.0,-811.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.722,-29.0,-811.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.738,-29.0,-811.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.755,-29.0,-811.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.772,-29.0,-811.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.788,-29.0,-811.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.805,-29.0,-811.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.823,-29.0,-810.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.838,-29.0,-810.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.855,-29.0,-810.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.872,-29.0,-810.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.889,-29.0,-808.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.905,-29.0,-805.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.922,-29.0,-802.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.939,-29.0,-796.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.953,-29.0,-793.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.967,-29.0,-788.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,1.984,-28.0,-778.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.0,-28.0,-770.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.017,-28.0,-759.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.036,-28.0,-750.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.051,-28.0,-741.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.067,-28.0,-731.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.084,-28.0,-716.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.101,-28.0,-704.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.117,-28.0,-685.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.134,-28.0,-670.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.151,-28.0,-655.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.167,-28.0,-635.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.184,-28.0,-621.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.201,-28.0,-605.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.218,-28.0,-587.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.235,-28.0,-562.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.251,-28.0,-541.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.267,-28.0,-513.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.284,-28.0,-493.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.301,-29.0,-474.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.318,-30.0,-446.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.334,-30.0,-423.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.351,-30.0,-391.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.367,-30.0,-367.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.384,-30.0,-342.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.401,-30.0,-318.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.417,-30.0,-287.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.435,-30.0,-263.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.451,-30.0,-239.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.467,-31.0,-206.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.484,-31.0,-182.0,0,0,0
39ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,2.501,-31.0,-150.0,0,0,0
