participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,2.134,-31.0,-810.0,0,0,0
39ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,2.15,-31.0,-810.0,0,0,0
39ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,2.167,-31.0,-810.0,0,0,0
39ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,2.184,-31.0,-810.0,0,0,0
39ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,2.2,-31.0,-810.0,0,0,0
39ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,2.217,-31.0,-810.0,0,0,0
39ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,2.234,-31.0,-810.0,0,0,0
39ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,2.25,-31.0,-810.0,0,0,0
39ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,2.267,-31.0,-810.0,0,0,0
39ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,2.284,-31.0,-810.0,0,0,0
39ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,2.3,-31.0,-810.0,0,0,0
39ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,2.317,-31.0,-810.0,0,0,0
39ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,2.334,-31.0,-810.0,0,0,0
39ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,2.35,-31.0,-810.0,0,0,0
39ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,2.367,-31.0,-810.0,0,0,0
39ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,2.384,-31.0,-810.0,0,0,0
39ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,2.4,-31.0,-810.0,0,0,0
39ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,2.417,-31.0,-810.0,0,0,0
39ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,2.434,-31.0,-810.0,0,0,0
39ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,2.45,-31.0,-810.0,0,0,0
