participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,1.839,-31.0,-818.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,1.855,-31.0,-818.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,1.872,-31.0,-818.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,1.888,-31.0,-818.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,1.905,-31.0,-818.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,1.922,-30.0,-818.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,1.939,-30.0,-817.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,1.955,-30.0,-817.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,1.972,-30.0,-817.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,1.988,-30.0,-817.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.005,-30.0,-817.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.022,-30.0,-817.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.038,-30.0,-817.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.055,-30.0,-817.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.072,-30.0,-817.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.088,-30.0,-817.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.105,-30.0,-817.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.122,-30.0,-816.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.139,-30.0,-813.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.155,-29.0,-800.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.172,-28.0,-784.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.188,-27.0,-756.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.205,-27.0,-729.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.222,-27.0,-699.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.239,-27.0,-654.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.255,-27.0,-615.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.272,-27.0,-573.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.284,-27.0,-528.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.3,-27.0,-479.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.317,-30.0,-406.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.334,-34.0,-336.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.351,-34.0,-283.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.367,-34.0,-221.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.384,-34.0,-136.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.401,-34.0,-73.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.417,-34.0,-11.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.434,-34.0,66.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.451,-34.0,120.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.467,-34.0,186.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.484,-34.0,233.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.501,-33.0,278.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.517,-33.0,321.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.534,-33.0,374.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.551,-33.0,420.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.567,-33.0,450.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.584,-33.0,476.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.601,-33.0,498.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.617,-33.0,525.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.634,-33.0,543.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.651,-33.0,561.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.668,-33.0,571.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.684,-32.0,579.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.701,-28.0,587.0,0,0,0
39ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.717,-28.0,588.0,0,0,0
