participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,1.905,-27.0,-812.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,1.922,-27.0,-812.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,1.938,-27.0,-812.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,1.955,-27.0,-812.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,1.972,-27.0,-812.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,1.988,-27.0,-812.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.005,-27.0,-812.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.022,-27.0,-812.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.038,-27.0,-812.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.055,-27.0,-812.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.072,-27.0,-812.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.088,-27.0,-812.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.105,-27.0,-812.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.122,-27.0,-812.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.138,-27.0,-812.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.155,-27.0,-812.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.172,-27.0,-812.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.188,-27.0,-812.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.205,-27.0,-812.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.222,-27.0,-812.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.238,-27.0,-812.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.255,-27.0,-812.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.272,-27.0,-812.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.288,-27.0,-812.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.305,-27.0,-812.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.322,-27.0,-812.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.338,-27.0,-812.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.356,-27.0,-811.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.372,-27.0,-810.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.387,-27.0,-806.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.4,-27.0,-800.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.417,-27.0,-794.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.434,-26.0,-783.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.451,-26.0,-774.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.467,-26.0,-761.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.484,-26.0,-750.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.501,-26.0,-736.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.518,-26.0,-715.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.534,-26.0,-697.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.551,-25.0,-678.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.567,-25.0,-657.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.584,-25.0,-628.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.601,-25.0,-604.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.617,-25.0,-571.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.634,-26.0,-545.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.651,-26.0,-520.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.668,-26.0,-485.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.684,-26.0,-459.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.701,-27.0,-424.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.717,-27.0,-398.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.734,-27.0,-372.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.751,-27.0,-346.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.768,-27.0,-313.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.784,-27.0,-289.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.801,-27.0,-258.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.817,-27.0,-235.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.834,-28.0,-214.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.851,-28.0,-188.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.867,-28.0,-169.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.884,-28.0,-152.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.901,-28.0,-137.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.917,-28.0,-119.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.934,-28.0,-107.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.951,-28.0,-92.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.967,-28.0,-83.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.984,-28.0,-73.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.001,-28.0,-62.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.017,-28.0,-55.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.034,-28.0,-45.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.051,-28.0,-39.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.067,-28.0,-33.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.084,-28.0,-27.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.101,-28.0,-20.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.118,-28.0,-16.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.134,-28.0,-12.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.151,-28.0,-6.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.167,-29.0,-1.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.184,-29.0,5.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.201,-29.0,9.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.217,-29.0,12.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.234,-29.0,14.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.251,-29.0,17.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.268,-29.0,19.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.284,-29.0,21.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.301,-29.0,22.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.317,-29.0,22.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.334,-29.0,23.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.35,-29.0,23.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.367,-29.0,23.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.384,-29.0,23.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.4,-29.0,23.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.417,-29.0,23.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.434,-29.0,23.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.45,-29.0,23.0,0,0,0
39ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.467,-29.0,23.0,0,0,0
