participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,0.772,-29.0,-804.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,0.789,-28.0,-804.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,0.805,-28.0,-804.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,0.822,-28.0,-803.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,0.839,-28.0,-803.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,0.856,-28.0,-801.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,0.872,-28.0,-801.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,0.889,-28.0,-800.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,0.906,-28.0,-799.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,0.922,-28.0,-798.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,0.939,-28.0,-797.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,0.956,-28.0,-796.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,0.972,-28.0,-795.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,0.989,-28.0,-794.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.006,-28.0,-793.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.023,-28.0,-789.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.039,-28.0,-786.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.056,-27.0,-780.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.072,-27.0,-774.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.089,-27.0,-766.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.105,-27.0,-756.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.122,-27.0,-742.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.136,-27.0,-735.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.155,-27.0,-716.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.172,-27.0,-705.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.189,-27.0,-693.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.205,-27.0,-678.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.222,-27.0,-668.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.239,-27.0,-654.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.255,-27.0,-647.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.272,-27.0,-641.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.289,-27.0,-639.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.305,-27.0,-637.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.322,-27.0,-637.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.338,-27.0,-637.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.35,-27.0,-637.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.367,-27.0,-637.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.383,-27.0,-637.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.402,-26.0,-637.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.417,-26.0,-637.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.434,-23.0,-638.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.451,-18.0,-638.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.467,-12.0,-638.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.485,-3.0,-635.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.501,6.0,-631.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.518,15.0,-626.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.534,22.0,-622.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.551,28.0,-617.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.567,33.0,-613.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.584,39.0,-608.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.6,40.0,-607.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.617,40.0,-607.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.634,40.0,-607.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.65,40.0,-607.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.667,40.0,-607.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.684,40.0,-607.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.701,40.0,-604.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.717,40.0,-597.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.734,40.0,-582.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.751,41.0,-568.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.767,41.0,-545.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.784,41.0,-525.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.801,41.0,-503.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.818,41.0,-471.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.834,41.0,-444.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.851,41.0,-405.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.867,41.0,-376.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.884,41.0,-347.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.901,40.0,-318.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.917,40.0,-276.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.934,40.0,-240.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.951,40.0,-187.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.967,40.0,-144.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.984,40.0,-101.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.001,40.0,-43.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.017,40.0,1.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.034,40.0,46.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.051,40.0,91.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.068,40.0,150.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.085,40.0,205.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.101,40.0,243.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.117,40.0,279.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.134,40.0,314.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.151,40.0,357.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.167,40.0,388.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.184,40.0,426.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.201,40.0,452.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.218,40.0,476.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.234,40.0,504.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.251,41.0,522.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.267,41.0,540.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.284,41.0,556.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.301,41.0,576.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.317,41.0,591.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.334,41.0,610.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.351,41.0,624.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.368,41.0,638.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.385,41.0,656.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.401,41.0,668.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.417,41.0,684.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.434,41.0,696.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.451,41.0,708.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.467,41.0,720.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.484,41.0,736.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.539,41.0,781.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.551,41.0,787.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.568,41.0,800.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.584,41.0,810.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.601,41.0,820.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.618,41.0,828.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.634,41.0,841.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.651,41.0,849.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.667,41.0,859.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.684,41.0,867.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.701,41.0,875.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.718,41.0,886.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.734,41.0,893.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.751,41.0,898.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.767,41.0,899.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.784,41.0,899.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.801,41.0,900.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.817,41.0,900.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.834,42.0,900.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.85,42.0,900.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.867,42.0,900.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.884,42.0,900.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.901,42.0,900.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.917,42.0,900.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.934,42.0,900.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.95,42.0,900.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.967,42.0,900.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,2.984,41.0,900.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.0,41.0,900.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.017,41.0,900.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.034,41.0,900.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.051,41.0,900.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.067,41.0,900.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.084,41.0,900.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.101,41.0,900.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.117,41.0,900.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.134,41.0,900.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.156,41.0,900.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.172,41.0,900.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.189,41.0,900.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.205,41.0,900.0,0,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.223,41.0,900.0,1,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.239,41.0,900.0,1,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.256,41.0,900.0,1,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.272,41.0,901.0,1,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.289,41.0,901.0,1,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.305,41.0,901.0,1,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.322,41.0,901.0,1,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.339,41.0,901.0,1,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.355,41.0,901.0,1,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.372,41.0,901.0,1,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.389,41.0,901.0,1,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.405,41.0,901.0,1,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.422,41.0,901.0,1,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.439,41.0,901.0,1,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.455,41.0,901.0,1,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.472,41.0,901.0,1,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.489,41.0,901.0,1,0,0
39ad,217,avoiding,direct,Training,3,-26.05,-564.89,3.506,41.0,901.0,0,0,0
