participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,1.346,-32.0,-814.0,0,0,0
39ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,1.362,-32.0,-814.0,0,0,0
39ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,1.379,-32.0,-814.0,0,0,0
39ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,1.395,-32.0,-814.0,0,0,0
39ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,1.412,-31.0,-814.0,0,0,0
39ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,1.429,-31.0,-813.0,0,0,0
39ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,1.445,-31.0,-813.0,0,0,0
39ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,1.462,-31.0,-813.0,0,0,0
39ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,1.479,-31.0,-813.0,0,0,0
39ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,1.495,-31.0,-813.0,0,0,0
39ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,1.512,-31.0,-813.0,0,0,0
39ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,1.529,-31.0,-813.0,0,0,0
39ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,1.545,-31.0,-813.0,0,0,0
39ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,1.562,-31.0,-813.0,0,0,0
39ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,1.579,-31.0,-813.0,0,0,0
39ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,1.596,-31.0,-813.0,0,0,0
39ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,1.612,-31.0,-813.0,0,0,0
39ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,1.629,-31.0,-813.0,0,0,0
39ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,1.645,-31.0,-813.0,0,0,0
39ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,1.662,-31.0,-813.0,0,0,0
39ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,1.679,-31.0,-813.0,0,0,0
39ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,1.695,-31.0,-813.0,0,0,0
39ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,1.712,-31.0,-813.0,0,0,0
39ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,1.729,-31.0,-812.0,0,0,0
39ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,1.746,-31.0,-809.0,0,0,0
39ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,1.763,-31.0,-803.0,0,0,0
