participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,1.58,-31.0,-812.0,0,0,0
39ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,1.595,-31.0,-812.0,0,0,0
39ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,1.612,-30.0,-812.0,0,0,0
39ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,1.629,-30.0,-812.0,0,0,0
39ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,1.645,-30.0,-812.0,0,0,0
39ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,1.662,-30.0,-812.0,0,0,0
39ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,1.68,-30.0,-812.0,0,0,0
39ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,1.695,-30.0,-812.0,0,0,0
39ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,1.712,-30.0,-812.0,0,0,0
39ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,1.728,-30.0,-812.0,0,0,0
39ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,1.745,-30.0,-812.0,0,0,0
39ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,1.762,-30.0,-812.0,0,0,0
39ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,1.78,-30.0,-812.0,0,0,0
39ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,1.796,-30.0,-812.0,0,0,0
39ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,1.812,-30.0,-812.0,0,0,0
39ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,1.828,-30.0,-812.0,0,0,0
39ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,1.845,-30.0,-812.0,0,0,0
39ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,1.862,-30.0,-812.0,0,0,0
39ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,1.878,-30.0,-812.0,0,0,0
39ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,1.896,-30.0,-811.0,0,0,0
39ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,1.912,-30.0,-809.0,0,0,0
39ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,1.929,-30.0,-804.0,0,0,0
39ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,1.946,-30.0,-793.0,0,0,0
39ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,1.962,-29.0,-782.0,0,0,0
39ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,1.979,-28.0,-763.0,0,0,0
39ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,1.996,-28.0,-746.0,0,0,0
39ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,2.012,-28.0,-726.0,0,0,0
39ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,2.029,-28.0,-699.0,0,0,0
39ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,2.046,-28.0,-675.0,0,0,0
39ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,2.062,-27.0,-639.0,0,0,0
39ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,2.079,-27.0,-610.0,0,0,0
39ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,2.096,-27.0,-578.0,0,0,0
39ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,2.112,-27.0,-543.0,0,0,0
39ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,2.129,-27.0,-494.0,0,0,0
39ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,2.146,-28.0,-440.0,0,0,0
39ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,2.162,-29.0,-397.0,0,0,0
39ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,2.179,-29.0,-352.0,0,0,0
39ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,2.196,-29.0,-305.0,0,0,0
39ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,2.212,-29.0,-240.0,0,0,0
39ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,2.229,-30.0,-190.0,0,0,0
39ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,2.246,-32.0,-143.0,0,0,0
39ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,2.262,-34.0,-86.0,0,0,0
39ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,2.279,-34.0,-28.0,0,0,0
39ad,72,avoiding,direct,Pre-Test,1,-26.05,558.71,2.296,-34.0,38.0,0,0,0
