participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.513,-36.0,-812.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.529,-36.0,-812.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.546,-36.0,-812.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.562,-36.0,-812.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.579,-36.0,-813.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.596,-36.0,-813.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.612,-36.0,-813.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.63,-36.0,-812.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.646,-35.0,-810.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.662,-34.0,-810.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.679,-34.0,-809.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.696,-33.0,-806.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.713,-32.0,-802.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.729,-31.0,-799.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.746,-30.0,-792.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.763,-29.0,-785.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.779,-29.0,-778.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.796,-29.0,-767.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.813,-29.0,-749.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.829,-29.0,-732.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.846,-29.0,-713.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.863,-29.0,-684.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.879,-29.0,-661.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.896,-29.0,-627.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.913,-29.0,-599.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.929,-29.0,-568.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.946,-29.0,-536.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.963,-29.0,-491.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.979,-30.0,-457.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.996,-30.0,-411.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.013,-30.0,-378.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.029,-30.0,-344.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.047,-31.0,-296.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.062,-31.0,-261.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.079,-32.0,-212.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.096,-32.0,-176.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.113,-33.0,-139.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.129,-33.0,-104.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.146,-34.0,-61.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.163,-35.0,-25.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.179,-35.0,-1.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.196,-35.0,33.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.213,-35.0,58.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.229,-34.0,91.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.246,-34.0,116.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.263,-34.0,140.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.28,-34.0,162.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.296,-34.0,190.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.318,-35.0,215.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.334,-35.0,239.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.351,-35.0,256.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.368,-35.0,272.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.384,-35.0,286.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.401,-35.0,303.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.418,-35.0,321.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.434,-35.0,330.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.451,-35.0,337.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.468,-36.0,341.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.484,-36.0,349.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.501,-36.0,352.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.518,-36.0,356.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.534,-36.0,358.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.551,-36.0,359.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.567,-36.0,359.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.584,-36.0,359.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.601,-36.0,359.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.617,-36.0,359.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.634,-36.0,359.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.651,-36.0,360.0,0,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.668,-36.0,360.0,1,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.684,-36.0,360.0,1,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.701,-36.0,360.0,1,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.716,-36.0,360.0,1,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.734,-36.0,360.0,1,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.751,-36.0,360.0,1,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.767,-36.0,360.0,1,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.784,-35.0,360.0,1,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.801,-35.0,360.0,1,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.817,-35.0,360.0,1,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.834,-35.0,360.0,1,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.851,-35.0,360.0,1,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.867,-35.0,360.0,1,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.884,-35.0,360.0,1,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.897,-35.0,360.0,1,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.912,-35.0,360.0,1,0,0
39ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.93,-35.0,360.0,0,0,0
