participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.484,-25.0,-807.0,0,0,0
39ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.5,-25.0,-807.0,0,0,0
39ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.517,-25.0,-807.0,0,0,0
39ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.534,-25.0,-807.0,0,0,0
39ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.55,-25.0,-807.0,0,0,0
39ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.567,-25.0,-807.0,0,0,0
39ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.584,-25.0,-807.0,0,0,0
39ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.6,-25.0,-807.0,0,0,0
39ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.617,-25.0,-807.0,0,0,0
39ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.634,-25.0,-807.0,0,0,0
39ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.65,-25.0,-807.0,0,0,0
39ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.667,-25.0,-807.0,0,0,0
39ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.684,-25.0,-807.0,0,0,0
39ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.701,-25.0,-808.0,0,0,0
39ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.717,-25.0,-808.0,0,0,0
39ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.734,-25.0,-808.0,0,0,0
39ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.75,-25.0,-808.0,0,0,0
39ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.767,-25.0,-808.0,0,0,0
39ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.783,-25.0,-808.0,0,0,0
39ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.8,-25.0,-808.0,0,0,0
39ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.817,-25.0,-808.0,0,0,0
39ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.834,-25.0,-808.0,0,0,0
39ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.85,-25.0,-808.0,0,0,0
39ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.867,-25.0,-808.0,0,0,0
39ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.884,-25.0,-808.0,0,0,0
39ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.9,-25.0,-808.0,0,0,0
39ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.912,-25.0,-808.0,0,0,0
39ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.929,-25.0,-808.0,0,0,0
39ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.946,-25.0,-808.0,0,0,0
39ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.964,-25.0,-808.0,0,0,0
39ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.979,-25.0,-808.0,0,0,0
39ad,269,avoiding,direct,Training,4,-26.05,-120.39,2.996,-25.0,-808.0,0,0,0
39ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.012,-25.0,-808.0,0,0,0
39ad,269,avoiding,direct,Training,4,-26.05,-120.39,3.029,-25.0,-808.0,0,0,0
