participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,308,avoiding,direct,Training,5,-26.05,-120.39,2.817,-30.0,-818.0,0,0,0
39ad,308,avoiding,direct,Training,5,-26.05,-120.39,2.834,-30.0,-818.0,0,0,0
39ad,308,avoiding,direct,Training,5,-26.05,-120.39,2.85,-30.0,-818.0,0,0,0
39ad,308,avoiding,direct,Training,5,-26.05,-120.39,2.867,-30.0,-818.0,0,0,0
39ad,308,avoiding,direct,Training,5,-26.05,-120.39,2.884,-30.0,-818.0,0,0,0
39ad,308,avoiding,direct,Training,5,-26.05,-120.39,2.9,-30.0,-818.0,0,0,0
39ad,308,avoiding,direct,Training,5,-26.05,-120.39,2.917,-30.0,-818.0,0,0,0
39ad,308,avoiding,direct,Training,5,-26.05,-120.39,2.934,-30.0,-818.0,0,0,0
39ad,308,avoiding,direct,Training,5,-26.05,-120.39,2.95,-30.0,-818.0,0,0,0
39ad,308,avoiding,direct,Training,5,-26.05,-120.39,2.967,-30.0,-818.0,0,0,0
39ad,308,avoiding,direct,Training,5,-26.05,-120.39,2.984,-30.0,-818.0,0,0,0
39ad,308,avoiding,direct,Training,5,-26.05,-120.39,3.0,-30.0,-818.0,0,0,0
39ad,308,avoiding,direct,Training,5,-26.05,-120.39,3.017,-30.0,-818.0,0,0,0
39ad,308,avoiding,direct,Training,5,-26.05,-120.39,3.034,-30.0,-818.0,0,0,0
39ad,308,avoiding,direct,Training,5,-26.05,-120.39,3.05,-30.0,-818.0,0,0,0
39ad,308,avoiding,direct,Training,5,-26.05,-120.39,3.067,-30.0,-818.0,0,0,0
39ad,308,avoiding,direct,Training,5,-26.05,-120.39,3.084,-30.0,-818.0,0,0,0
39ad,308,avoiding,direct,Training,5,-26.05,-120.39,3.1,-30.0,-818.0,0,0,0
39ad,308,avoiding,direct,Training,5,-26.05,-120.39,3.117,-30.0,-818.0,0,0,0
39ad,308,avoiding,direct,Training,5,-26.05,-120.39,3.134,-30.0,-818.0,0,0,0
