participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,117,avoiding,direct,Training,1,-26.05,-564.89,1.801,-33.0,-814.0,0,0,0
39ad,117,avoiding,direct,Training,1,-26.05,-564.89,1.817,-33.0,-814.0,0,0,0
39ad,117,avoiding,direct,Training,1,-26.05,-564.89,1.834,-33.0,-814.0,0,0,0
39ad,117,avoiding,direct,Training,1,-26.05,-564.89,1.85,-33.0,-814.0,0,0,0
39ad,117,avoiding,direct,Training,1,-26.05,-564.89,1.867,-33.0,-814.0,0,0,0
39ad,117,avoiding,direct,Training,1,-26.05,-564.89,1.884,-33.0,-814.0,0,0,0
39ad,117,avoiding,direct,Training,1,-26.05,-564.89,1.9,-33.0,-814.0,0,0,0
39ad,117,avoiding,direct,Training,1,-26.05,-564.89,1.917,-33.0,-814.0,0,0,0
39ad,117,avoiding,direct,Training,1,-26.05,-564.89,1.934,-33.0,-814.0,0,0,0
39ad,117,avoiding,direct,Training,1,-26.05,-564.89,1.951,-33.0,-814.0,0,0,0
39ad,117,avoiding,direct,Training,1,-26.05,-564.89,1.967,-33.0,-814.0,0,0,0
39ad,117,avoiding,direct,Training,1,-26.05,-564.89,1.984,-32.0,-811.0,0,0,0
39ad,117,avoiding,direct,Training,1,-26.05,-564.89,2.001,-32.0,-807.0,0,0,0
39ad,117,avoiding,direct,Training,1,-26.05,-564.89,2.017,-32.0,-800.0,0,0,0
39ad,117,avoiding,direct,Training,1,-26.05,-564.89,2.034,-32.0,-793.0,0,0,0
39ad,117,avoiding,direct,Training,1,-26.05,-564.89,2.051,-31.0,-782.0,0,0,0
39ad,117,avoiding,direct,Training,1,-26.05,-564.89,2.067,-31.0,-772.0,0,0,0
39ad,117,avoiding,direct,Training,1,-26.05,-564.89,2.084,-31.0,-761.0,0,0,0
39ad,117,avoiding,direct,Training,1,-26.05,-564.89,2.101,-31.0,-748.0,0,0,0
39ad,117,avoiding,direct,Training,1,-26.05,-564.89,2.117,-31.0,-735.0,0,0,0
39ad,117,avoiding,direct,Training,1,-26.05,-564.89,2.134,-31.0,-717.0,0,0,0
39ad,117,avoiding,direct,Training,1,-26.05,-564.89,2.151,-31.0,-704.0,0,0,0
39ad,117,avoiding,direct,Training,1,-26.05,-564.89,2.168,-31.0,-691.0,0,0,0
39ad,117,avoiding,direct,Training,1,-26.05,-564.89,2.184,-31.0,-678.0,0,0,0
39ad,117,avoiding,direct,Training,1,-26.05,-564.89,2.201,-30.0,-660.0,0,0,0
39ad,117,avoiding,direct,Training,1,-26.05,-564.89,2.217,-30.0,-647.0,0,0,0
39ad,117,avoiding,direct,Training,1,-26.05,-564.89,2.234,-30.0,-628.0,0,0,0
39ad,117,avoiding,direct,Training,1,-26.05,-564.89,2.251,-30.0,-617.0,0,0,0
39ad,117,avoiding,direct,Training,1,-26.05,-564.89,2.268,-30.0,-608.0,0,0,0
39ad,117,avoiding,direct,Training,1,-26.05,-564.89,2.284,-30.0,-595.0,0,0,0
39ad,117,avoiding,direct,Training,1,-26.05,-564.89,2.301,-31.0,-587.0,0,0,0
