participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,1.384,-30.0,-813.0,0,0,0
39ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,1.4,-30.0,-813.0,0,0,0
39ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,1.417,-30.0,-813.0,0,0,0
39ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,1.433,-30.0,-813.0,0,0,0
39ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,1.45,-30.0,-813.0,0,0,0
39ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,1.467,-31.0,-813.0,0,0,0
39ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,1.483,-31.0,-813.0,0,0,0
39ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,1.5,-31.0,-813.0,0,0,0
39ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,1.517,-31.0,-813.0,0,0,0
39ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,1.533,-31.0,-813.0,0,0,0
39ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,1.55,-31.0,-813.0,0,0,0
39ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,1.567,-31.0,-813.0,0,0,0
39ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,1.583,-31.0,-813.0,0,0,0
39ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,1.601,-31.0,-811.0,0,0,0
39ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,1.617,-31.0,-806.0,0,0,0
39ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,1.634,-31.0,-796.0,0,0,0
39ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,1.65,-30.0,-785.0,0,0,0
39ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,1.667,-29.0,-765.0,0,0,0
39ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,1.684,-29.0,-747.0,0,0,0
39ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,1.7,-29.0,-726.0,0,0,0
39ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,1.718,-29.0,-694.0,0,0,0
39ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,1.734,-29.0,-667.0,0,0,0
39ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,1.75,-29.0,-625.0,0,0,0
39ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,1.767,-29.0,-588.0,0,0,0
39ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,1.784,-30.0,-547.0,0,0,0
39ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,1.8,-30.0,-502.0,0,0,0
39ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,1.817,-33.0,-438.0,0,0,0
39ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,1.834,-36.0,-377.0,0,0,0
39ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,1.851,-36.0,-313.0,0,0,0
39ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,1.867,-36.0,-258.0,0,0,0
39ad,338,avoiding,direct,Post-Test,1,-26.05,324.12,1.884,-35.0,-202.0,0,0,0
