participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,1.279,-31.0,-812.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,1.298,-31.0,-812.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,1.312,-32.0,-812.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,1.328,-32.0,-812.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,1.345,-32.0,-812.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,1.362,-32.0,-812.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,1.379,-32.0,-812.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,1.397,-32.0,-812.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,1.413,-32.0,-812.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,1.428,-32.0,-812.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,1.445,-32.0,-812.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,1.462,-32.0,-812.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,1.478,-32.0,-812.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,1.497,-32.0,-812.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,1.512,-32.0,-812.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,1.529,-32.0,-812.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,1.545,-32.0,-812.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,1.562,-31.0,-807.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,1.579,-31.0,-801.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,1.596,-31.0,-793.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,1.613,-29.0,-777.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,1.629,-29.0,-761.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,1.645,-28.0,-735.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,1.662,-28.0,-712.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,1.679,-28.0,-688.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,1.696,-28.0,-660.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,1.713,-28.0,-617.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,1.729,-28.0,-580.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,1.746,-28.0,-525.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,1.762,-28.0,-480.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,1.779,-28.0,-433.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,1.795,-28.0,-367.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,1.812,-29.0,-316.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,1.829,-29.0,-246.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,1.846,-29.0,-192.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,1.862,-29.0,-136.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,1.879,-29.0,-78.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,1.896,-29.0,1.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,1.912,-29.0,61.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,1.929,-29.0,119.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,1.946,-29.0,193.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,1.962,-29.0,246.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,1.979,-28.0,314.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,1.995,-28.0,364.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,2.012,-28.0,411.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,2.029,-28.0,453.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,2.046,-28.0,503.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,2.063,-27.0,546.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,2.079,-27.0,574.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,2.096,-27.0,600.0,0,0,0
39ad,411,reaching,direct,Post-Test,1,-26.05,768.62,2.112,-27.0,623.0,0,0,0
